0.0174226 	0.00045699 	-0.000167492 	0
0.0178693 	0.000461981 	-0.000137438 	0
0.0183161 	0.000464898 	-0.000115095 	0
0.0187628 	0.000467814 	-9.27519e-05 	0
0.0192095 	0.000469936 	-7.51686e-05 	0
0.0196563 	0.000471737 	-5.9506e-05 	0
0.020103 	0.000473429 	-4.47106e-05 	0
0.0205497 	0.000474743 	-3.29026e-05 	0
0.0209965 	0.000476057 	-2.10945e-05 	0
0.0214432 	0.000477029 	-1.06478e-05 	0
0.0218899 	0.00047788 	-6.85587e-07 	0
0.0223367 	0.000478535 	9.04698e-06 	-2.79403e-28
0.0227834 	0.000478604 	1.80906e-05 	-1.39701e-27
0.0232302 	0.000478673 	2.71342e-05 	-2.51463e-27
0.0236769 	0.000477792 	3.53575e-05 	-3.55336e-27
0.0241236 	0.000476615 	4.33252e-05 	-4.56752e-27
0.0245704 	0.000474956 	5.06985e-05 	-4.99544e-27
0.0250171 	0.000472025 	5.65045e-05 	-3.87783e-27
0.0254638 	0.000469094 	6.23105e-05 	-2.76022e-27
0.0259106 	0.000464379 	6.50208e-05 	-3.01799e-27
0.0263573 	0.000459182 	6.68957e-05 	-3.64689e-27
0.026804 	0.000453149 	6.69436e-05 	-4.5274e-27
0.0272508 	0.000445167 	6.27285e-05 	-5.99496e-27
0.0276975 	0.000437185 	5.85134e-05 	-7.46253e-27
0.0281442 	0.0004265 	4.7557e-05 	-6.4027e-27
0.028591 	0.000415192 	3.50449e-05 	-4.75963e-27
0.0290377 	0.000402635 	1.92384e-05 	-3.17361e-27
0.0294844 	0.000387485 	-3.41037e-06 	-1.70604e-27
0.0299312 	0.000372335 	-2.60591e-05 	-2.38479e-28
0.0303779 	0.000353692 	-5.79965e-05 	0
0.0308246 	0.000334372 	-9.1736e-05 	0
0.0312714 	0.000313612 	-0.000129148 	0
0.0317181 	0.000290177 	-0.000173379 	0
0.0321648 	0.000266742 	-0.00021761 	0
0.0326116 	0.000240437 	-0.000268017 	-1.42322e-27
0.0330583 	0.000213673 	-0.000319407 	-3.07333e-27
0.033505 	0.000186418 	-0.000370305 	-4.67008e-27
0.0339518 	0.000158343 	-0.000420383 	-6.17788e-27
0.0343985 	0.000130267 	-0.00047046 	-7.68568e-27
0.0348452 	0.000104155 	-0.000503621 	-6.39084e-27
0.035292 	7.8292e-05 	-0.000534638 	-4.74073e-27
0.0357387 	5.52008e-05 	-0.000545466 	-3.14754e-27
0.0361854 	3.62675e-05 	-0.000526011 	-1.63973e-27
0.0366322 	1.73342e-05 	-0.000506555 	-1.31933e-28
0.0370789 	9.54117e-06 	-0.00039984 	9.9098e-31
0.0375256 	2.81644e-06 	-0.000284758 	2.07699e-30
0.0379724 	-9.00573e-07 	-0.000181244 	1.95232e-30
0.0384191 	-5.48325e-07 	-9.33816e-05 	1.89697e-31
0.0388658 	-1.96077e-07 	-5.51881e-06 	-1.57293e-30
0.0393126 	-1.96711e-07 	-7.6334e-09 	-2.70122e-30
0.0397593 	-2.20871e-07 	1.34362e-08 	-3.78723e-30
0.040206 	-2.38513e-07 	2.32849e-08 	-3.59135e-30
0.0406528 	-2.48188e-07 	1.94189e-08 	-1.82872e-30
0.0410995 	-2.57864e-07 	1.55529e-08 	-6.60985e-32
0.0415462 	-2.60069e-07 	1.39971e-08 	0
0.041993 	-2.61984e-07 	1.25313e-08 	0
0.0424397 	-2.6349e-07 	1.14964e-08 	0
0.0428864 	-2.64544e-07 	1.09376e-08 	0
0.0433332 	-2.65599e-07 	1.03788e-08 	0
0.0437799 	-2.66426e-07 	1.01076e-08 	-3.87781e-30
0.0442266 	-2.67251e-07 	9.84004e-09 	-7.80471e-30
0.0446734 	-2.68037e-07 	9.589e-09 	-1.19866e-29
0.0451201 	-2.68784e-07 	9.35447e-09 	-1.64234e-29
0.0455668 	-2.69531e-07 	9.11904e-09 	-2.07558e-29
0.0460136 	-2.70222e-07 	8.81174e-09 	-1.68289e-29
0.0464603 	-2.70912e-07 	8.50445e-09 	-1.2902e-29
0.046907 	-2.71564e-07 	8.13882e-09 	-8.70733e-30
0.0473538 	-2.72181e-07 	7.72041e-09 	-4.27047e-30
0.0478005 	-2.72794e-07 	7.29754e-09 	2.22652e-31
0.0482472 	-2.73313e-07 	6.76026e-09 	6.16005e-30
0.048694 	-2.73833e-07 	6.22298e-09 	1.20974e-29
0.0491407 	-2.74286e-07 	5.62366e-09 	1.8304e-29
0.0495874 	-2.74686e-07 	4.97357e-09 	2.47308e-29
0.0500342 	-2.75077e-07 	4.31719e-09 	3.03848e-29
0.0504809 	-2.75337e-07 	3.56625e-09 	2.44474e-29
0.0509276 	-2.75597e-07 	2.81531e-09 	1.851e-29
0.0513744 	-2.75768e-07 	2.01439e-09 	2.07708e-29
0.0518211 	-2.75874e-07 	1.17652e-09 	2.90911e-29
0.0522678 	-2.75965e-07 	3.32255e-10 	3.80564e-29
0.0527146 	-2.75905e-07 	-5.78641e-10 	5.37478e-29
0.0531613 	-2.75845e-07 	-1.48954e-09 	6.94391e-29
0.053608 	-2.7568e-07 	-2.43652e-09 	6.68674e-29
0.0540548 	-2.75445e-07 	-3.40757e-09 	5.21203e-29
0.0545015 	-2.75189e-07 	-4.3841e-09 	3.72669e-29
0.0549482 	-2.74774e-07 	-5.40396e-09 	2.15756e-29
0.055395 	-2.74358e-07 	-6.42382e-09 	5.88425e-30
0.0558417 	-2.73827e-07 	-7.4682e-09 	0
0.0562884 	-2.73226e-07 	-8.52731e-09 	0
0.0567352 	-2.726e-07 	-9.59075e-09 	0
0.0571819 	-2.71813e-07 	-1.06814e-08 	0
0.0576286 	-2.71025e-07 	-1.1772e-08 	0
0.0580754 	-2.70114e-07 	-1.28793e-08 	0
0.0585221 	-2.69138e-07 	-1.39955e-08 	0
0.0589688 	-2.68131e-07 	-1.51152e-08 	-3.50711e-30
0.0594156 	-2.66965e-07 	-1.62527e-08 	-2.50893e-29
0.0598623 	-2.65799e-07 	-1.73903e-08 	-4.66716e-29
0.060309 	-2.64504e-07 	-1.85406e-08 	-6.89197e-29
0.0607558 	-2.63148e-07 	-1.96969e-08 	-9.14885e-29
0.0612025 	-2.61757e-07 	-2.08565e-08 	-1.05779e-28
0.0616492 	-2.6021e-07 	-2.20304e-08 	-8.41967e-29
0.062096 	-2.58664e-07 	-2.32043e-08 	-6.26145e-29
0.0625427 	-2.56984e-07 	-2.43906e-08 	-4.03417e-29
0.0629894 	-2.55247e-07 	-2.55823e-08 	-1.77729e-29
0.0634362 	-2.53469e-07 	-2.6778e-08 	0
0.0638829 	-2.51541e-07 	-2.79887e-08 	0
0.0643296 	-2.49612e-07 	-2.91995e-08 	0
0.0647764 	-2.47544e-07 	-3.04259e-08 	0
0.0652231 	-2.45422e-07 	-3.16583e-08 	0
0.0656698 	-2.43255e-07 	-3.28966e-08 	-3.272e-30
0.0661166 	-2.40939e-07 	-3.41541e-08 	-1.70489e-29
0.0665633 	-2.38623e-07 	-3.54116e-08 	-3.08257e-29
0.0670101 	-2.36159e-07 	-3.66913e-08 	-4.49775e-29
0.0674568 	-2.33646e-07 	-3.79785e-08 	-5.92543e-29
0.0679035 	-2.3108e-07 	-3.92748e-08 	-6.6167e-29
0.0683503 	-2.28367e-07 	-4.05971e-08 	-5.23901e-29
0.068797 	-2.25653e-07 	-4.19194e-08 	-3.86133e-29
0.0692437 	-2.22781e-07 	-4.32739e-08 	-2.4449e-29
0.0696905 	-2.19862e-07 	-4.46378e-08 	-1.01722e-29
0.0701372 	-2.16884e-07 	-4.60158e-08 	0
0.0705839 	-2.13756e-07 	-4.74288e-08 	0
0.0710307 	-2.10627e-07 	-4.88418e-08 	0
0.0714774 	-2.07327e-07 	-5.0301e-08 	-1.30024e-29
0.0719241 	-2.03983e-07 	-5.17718e-08 	-2.92554e-29
0.0723709 	-2.00569e-07 	-5.32638e-08 	-4.56591e-29
0.0728176 	-1.97002e-07 	-5.48023e-08 	-6.23944e-29
0.0732643 	-1.93435e-07 	-5.63408e-08 	-7.91296e-29
0.0737111 	-1.89677e-07 	-5.79446e-08 	-6.86496e-29
0.0741578 	-1.85879e-07 	-5.95624e-08 	-5.23966e-29
0.0746045 	-1.81999e-07 	-6.12113e-08 	-3.59808e-29
0.0750513 	-1.77961e-07 	-6.29216e-08 	-1.92456e-29
0.075498 	-1.73923e-07 	-6.46318e-08 	-2.51029e-30
0.0759447 	-1.69672e-07 	-6.6434e-08 	0
0.0763915 	-1.65383e-07 	-6.82523e-08 	0
0.0768382 	-1.61e-07 	-7.01165e-08 	0
0.0772849 	-1.56451e-07 	-7.20613e-08 	0
0.0777317 	-1.51901e-07 	-7.4006e-08 	0
0.0781784 	-1.47114e-07 	-7.60804e-08 	0
0.0786251 	-1.42293e-07 	-7.81732e-08 	0
0.0790719 	-1.37362e-07 	-8.03335e-08 	0
0.0795186 	-1.32257e-07 	-8.26005e-08 	0
0.0799653 	-1.27153e-07 	-8.48674e-08 	0
0.0804121 	-1.21785e-07 	-8.7319e-08 	0
0.0808588 	-1.16388e-07 	-8.97912e-08 	0
0.0813055 	-1.10866e-07 	-9.23635e-08 	0
0.0817523 	-1.05169e-07 	-9.50783e-08 	0
0.082199 	-9.94712e-08 	-9.77932e-08 	0
0.0826457 	-9.34933e-08 	-1.00774e-07 	0
0.0830925 	-8.74925e-08 	-1.03776e-07 	0
0.0835392 	-8.13616e-08 	-1.06927e-07 	0
0.0839859 	-7.50631e-08 	-1.1027e-07 	0
0.0844327 	-6.87646e-08 	-1.13612e-07 	0
0.0848794 	-6.22003e-08 	-1.17335e-07 	0
0.0853261 	-5.5622e-08 	-1.21077e-07 	0
0.0857729 	-4.8931e-08 	-1.25034e-07 	0
0.0862196 	-4.21089e-08 	-1.29241e-07 	0
0.0866663 	-3.52867e-08 	-1.33448e-07 	0
0.0871131 	-2.82837e-08 	-1.38163e-07 	0
0.0875598 	-2.12761e-08 	-1.42892e-07 	0
0.0880065 	-1.42188e-08 	-1.16837e-07 	0
0.0884533 	-7.10941e-09 	-5.84183e-08 	0
0.0889 	-2.22696e-22 	-2.14302e-21 	0
