0.0366322 	505.727 	2.02928e-05
0.0370789 	505.713 	2.13784e-05
0.0375256 	505.698 	2.24502e-05
0.0379724 	505.682 	2.34452e-05
0.0384191 	505.665 	2.43363e-05
0.0388658 	505.648 	2.52275e-05
0.0393126 	505.629 	2.59482e-05
0.0397593 	505.609 	2.66575e-05
0.040206 	505.59 	2.72925e-05
0.0406528 	505.569 	2.78369e-05
0.0410995 	505.548 	2.83812e-05
0.0415462 	505.525 	2.87928e-05
0.041993 	505.502 	2.91993e-05
0.0424397 	505.479 	2.95533e-05
0.0428864 	505.455 	2.98493e-05
0.0433332 	505.431 	3.01453e-05
0.0437799 	505.406 	3.03528e-05
0.0442266 	505.381 	3.05592e-05
0.0446734 	505.355 	3.0728e-05
0.0451201 	505.329 	3.08591e-05
0.0455668 	505.303 	3.09894e-05
0.0460136 	505.276 	3.10595e-05
0.0464603 	505.25 	3.11296e-05
0.046907 	505.223 	3.11785e-05
0.0473538 	505.196 	3.12081e-05
0.0478005 	505.169 	3.12371e-05
0.0482472 	505.142 	3.12469e-05
0.048694 	505.115 	3.12568e-05
0.0491407 	505.086 	3.1274e-05
0.0495874 	505.055 	3.12973e-05
0.0500342 	505.024 	3.12364e-05
0.0504809 	504.989 	2.9912e-05
0.0509276 	504.955 	2.85876e-05
0.0513744 	504.92 	2.6483e-05
0.0518211 	504.886 	2.38017e-05
0.0522678 	504.851 	2.1123e-05
0.0527146 	504.817 	1.84715e-05
0.0531613 	504.783 	1.582e-05
0.053608 	504.748 	1.31956e-05
0.0540548 	504.714 	1.05895e-05
0.0545015 	504.68 	7.98961e-06
0.0549482 	504.645 	5.43919e-06
0.055395 	504.611 	2.88876e-06
0.0558417 	504.577 	3.77252e-07
0.0562884 	504.543 	-2.11091e-06
0.0567352 	504.509 	-4.58998e-06
0.0571819 	504.475 	-7.012e-06
0.0576286 	504.441 	-9.43402e-06
0.0580754 	504.407 	-1.18116e-05
0.0585221 	504.373 	-1.41654e-05
0.0589688 	504.339 	-1.65078e-05
0.0594156 	504.305 	-1.87922e-05
0.0598623 	504.271 	-2.10766e-05
0.060309 	504.238 	-2.33139e-05
0.0607558 	504.204 	-2.55285e-05
0.0612025 	504.17 	-2.77301e-05
0.0616492 	504.137 	-2.9875e-05
0.062096 	504.103 	-3.20199e-05
0.0625427 	504.07 	-3.4116e-05
0.0629894 	504.036 	-3.61912e-05
0.0634362 	504.003 	-3.82517e-05
0.0638829 	503.969 	-4.02574e-05
0.0643296 	503.936 	-4.22631e-05
0.0647764 	503.903 	-4.42184e-05
0.0652231 	503.87 	-4.61546e-05
0.0656698 	503.836 	-4.80742e-05
0.0661166 	503.803 	-4.99408e-05
0.0665633 	503.77 	-5.18074e-05
0.0670101 	503.737 	-5.36215e-05
0.0674568 	503.704 	-5.54181e-05
0.0679035 	503.671 	-5.71963e-05
0.0683503 	503.638 	-5.89224e-05
0.068797 	503.605 	-6.06486e-05
0.0692437 	503.572 	-6.23196e-05
0.0696905 	503.54 	-6.39746e-05
0.0701372 	503.507 	-6.56088e-05
0.0705839 	503.474 	-6.71915e-05
0.0710307 	503.441 	-6.87742e-05
0.0714774 	503.409 	-7.02981e-05
0.0719241 	503.376 	-7.18073e-05
0.0723709 	503.343 	-7.32929e-05
0.0728176 	503.311 	-7.4727e-05
0.0732643 	503.278 	-7.6161e-05
0.0737111 	503.245 	-7.75315e-05
0.0741578 	503.213 	-7.88886e-05
0.0746045 	503.18 	-8.02189e-05
0.0750513 	503.148 	-8.14968e-05
0.075498 	503.116 	-8.27746e-05
0.0759447 	503.083 	-8.39831e-05
0.0763915 	503.051 	-8.51793e-05
0.0768382 	503.018 	-8.63449e-05
0.0772849 	502.986 	-8.74566e-05
0.0777317 	502.954 	-8.85683e-05
0.0781784 	502.921 	-8.96034e-05
0.0786251 	502.889 	-9.06275e-05
0.0790719 	502.857 	-9.16163e-05
0.0795186 	502.825 	-9.25493e-05
0.0799653 	502.792 	-9.34824e-05
0.0804121 	502.76 	-9.43301e-05
0.0808588 	502.728 	-9.51683e-05
0.0813055 	502.696 	-9.59657e-05
0.0817523 	502.664 	-9.67051e-05
0.082199 	502.631 	-9.74444e-05
0.0826457 	502.599 	-9.80884e-05
0.0830925 	502.567 	-9.87246e-05
0.0835392 	502.535 	-9.93139e-05
0.0839859 	502.503 	-9.98426e-05
0.0844327 	502.471 	-0.000100371
0.0848794 	502.439 	-0.000100794
0.0853261 	502.407 	-0.000101211
0.0857729 	502.374 	-0.000101574
0.0862196 	502.342 	-0.000101876
0.0866663 	502.31 	-0.000102177
0.0871131 	502.278 	-0.000102362
0.0875598 	502.246 	-0.000102544
0.0880065 	502.214 	-0.000102667
0.0884533 	502.182 	-0.000102728
0.0889 	502.15 	-0.000102789
