0.0795186 	502.782 	-7.889e-06
0.0799653 	502.752 	-7.8037e-06
0.0804121 	502.722 	-7.72736e-06
0.0808588 	502.692 	-7.6527e-06
0.0813055 	502.661 	-7.58174e-06
0.0817523 	502.631 	-7.51734e-06
0.082199 	502.601 	-7.45294e-06
0.0826457 	502.571 	-7.39733e-06
0.0830925 	502.541 	-7.34292e-06
0.0835392 	502.511 	-7.29243e-06
0.0839859 	502.481 	-7.24785e-06
0.0844327 	502.451 	-7.20327e-06
0.0848794 	502.421 	-7.16764e-06
0.0853261 	502.391 	-7.1328e-06
0.0857729 	502.361 	-7.10225e-06
0.0862196 	502.33 	-7.07719e-06
0.0866663 	502.3 	-7.05212e-06
0.0871131 	502.27 	-7.03653e-06
0.0875598 	502.24 	-7.02134e-06
0.0880065 	502.21 	-7.01099e-06
0.0884533 	502.18 	-7.00589e-06
0.0889 	502.15 	-7.00076e-06
