0.0326116 	505.509 	-2.15644e-05
0.0330583 	505.511 	-2.17186e-05
0.033505 	505.512 	-2.18656e-05
0.0339518 	505.513 	-2.20007e-05
0.0343985 	505.515 	-2.21358e-05
0.0348452 	505.516 	-2.22569e-05
0.035292 	505.518 	-2.23764e-05
0.0357387 	505.519 	-2.24906e-05
0.0361854 	505.521 	-2.25969e-05
0.0366322 	505.522 	-2.27033e-05
0.0370789 	505.524 	-2.27994e-05
0.0375256 	505.525 	-2.28946e-05
0.0379724 	505.527 	-2.29855e-05
0.0384191 	505.528 	-2.30705e-05
0.0388658 	505.53 	-2.31555e-05
0.0393126 	505.531 	-2.32316e-05
0.0397593 	505.533 	-2.3307e-05
0.040206 	505.535 	-2.3378e-05
0.0406528 	505.536 	-2.34436e-05
0.0410995 	505.538 	-2.35092e-05
0.0415462 	505.54 	-2.35645e-05
0.041993 	505.541 	-2.36194e-05
0.0424397 	505.543 	-2.36686e-05
0.0428864 	505.544 	-2.37113e-05
0.0433332 	505.546 	-2.37538e-05
0.0437799 	505.548 	-2.37825e-05
0.0442266 	505.549 	-2.38108e-05
0.0446734 	505.551 	-2.38303e-05
0.0451201 	505.552 	-2.38409e-05
0.0455668 	505.554 	-2.38511e-05
0.0460136 	505.556 	-2.38403e-05
0.0464603 	505.557 	-2.38291e-05
0.046907 	505.559 	-2.3804e-05
0.0473538 	505.56 	-2.3766e-05
0.0478005 	505.562 	-2.37268e-05
0.0482472 	505.563 	-2.36555e-05
0.048694 	505.564 	-2.35841e-05
0.0491407 	505.566 	-2.34903e-05
0.0495874 	505.567 	-2.33779e-05
0.0500342 	505.568 	-2.32626e-05
0.0504809 	505.57 	-2.31e-05
0.0509276 	505.571 	-2.29374e-05
0.0513744 	505.572 	-2.27402e-05
0.0518211 	505.573 	-2.25169e-05
0.0522678 	505.574 	-2.22875e-05
0.0527146 	505.575 	-2.19914e-05
0.0531613 	505.575 	-2.16953e-05
0.053608 	505.576 	-2.13478e-05
0.0540548 	505.577 	-2.09655e-05
0.0545015 	505.577 	-2.05723e-05
0.0549482 	505.577 	-2.00893e-05
0.055395 	505.578 	-1.96064e-05
0.0558417 	505.578 	-1.90512e-05
0.0562884 	505.577 	-1.84521e-05
0.0567352 	505.577 	-1.78353e-05
0.0571819 	505.576 	-1.7104e-05
0.0576286 	505.576 	-1.63728e-05
0.0580754 	505.575 	-1.55458e-05
0.0585221 	505.574 	-1.46665e-05
0.0589688 	505.572 	-1.37612e-05
0.0594156 	505.57 	-1.27184e-05
0.0598623 	505.569 	-1.16756e-05
0.060309 	505.566 	-1.05135e-05
0.0607558 	505.564 	-9.29324e-06
0.0612025 	505.561 	-8.03806e-06
0.0616492 	505.557 	-6.62875e-06
0.062096 	505.554 	-5.21943e-06
0.0625427 	505.549 	-3.67295e-06
0.0629894 	505.545 	-2.0669e-06
0.0634362 	505.54 	-4.19083e-07
0.0638829 	505.534 	1.38594e-06
0.0643296 	505.529 	3.19096e-06
0.0647764 	505.522 	5.13617e-06
0.0652231 	505.515 	7.13519e-06
0.0656698 	505.508 	9.17661e-06
0.0661166 	505.499 	1.13557e-05
0.0665633 	505.491 	1.35348e-05
0.0670101 	505.481 	1.58304e-05
0.0674568 	505.471 	1.81652e-05
0.0679035 	505.46 	2.05312e-05
0.0683503 	505.448 	2.29851e-05
0.068797 	505.437 	2.54389e-05
0.0692437 	505.423 	2.79454e-05
0.0696905 	505.41 	3.04669e-05
0.0701372 	505.395 	3.29885e-05
0.0705839 	505.38 	3.55087e-05
0.0710307 	505.364 	3.8029e-05
0.0714774 	505.347 	4.04786e-05
0.0719241 	505.33 	4.29097e-05
0.0723709 	505.312 	4.52821e-05
0.0728176 	505.292 	4.75222e-05
0.0732643 	505.273 	4.97622e-05
0.0737111 	505.252 	5.17626e-05
0.0741578 	505.231 	5.37107e-05
0.0746045 	505.21 	5.55356e-05
0.0750513 	505.188 	5.7116e-05
0.075498 	505.165 	5.86964e-05
0.0759447 	505.142 	5.99397e-05
0.0763915 	505.118 	6.11228e-05
0.0768382 	505.094 	6.21717e-05
0.0772849 	505.07 	6.29838e-05
0.0777317 	505.045 	6.37959e-05
0.0781784 	505.02 	6.43477e-05
0.0786251 	504.995 	6.48618e-05
0.0790719 	504.964 	6.52212e-05
0.0795186 	504.925 	6.53209e-05
0.0799653 	504.886 	6.54206e-05
0.0804121 	504.795 	6.53378e-05
0.0808588 	504.699 	6.52439e-05
0.0813055 	504.583 	6.5251e-05
0.0817523 	504.441 	6.54063e-05
0.082199 	504.3 	6.55617e-05
0.0826457 	504.157 	6.58453e-05
0.0830925 	504.014 	6.61366e-05
0.0835392 	503.871 	6.6408e-05
0.0839859 	503.728 	6.66521e-05
0.0844327 	503.585 	6.68961e-05
0.0848794 	503.442 	6.70864e-05
0.0853261 	503.298 	6.7273e-05
0.0857729 	503.155 	6.74343e-05
0.0862196 	503.011 	6.75645e-05
0.0866663 	502.868 	6.76948e-05
0.0871131 	502.724 	6.77733e-05
0.0875598 	502.581 	6.78501e-05
0.0880065 	502.437 	6.7902e-05
0.0884533 	502.294 	6.79273e-05
0.0889 	502.15 	6.79527e-05
