0.0527146 	505.769 	8.19063e-05
0.0531613 	505.765 	8.27419e-05
0.053608 	505.761 	8.35489e-05
0.0540548 	505.757 	8.43368e-05
0.0545015 	505.753 	8.51174e-05
0.0549482 	505.747 	8.58397e-05
0.055395 	505.742 	8.6562e-05
0.0558417 	505.737 	8.7235e-05
0.0562884 	505.731 	8.78783e-05
0.0567352 	505.725 	8.85098e-05
0.0571819 	505.718 	8.90671e-05
0.0576286 	505.711 	8.96244e-05
0.0580754 	505.704 	9.01257e-05
0.0585221 	505.696 	9.05968e-05
0.0589688 	505.688 	9.10549e-05
0.0594156 	505.679 	9.14459e-05
0.0598623 	505.67 	9.1837e-05
0.060309 	505.661 	9.21813e-05
0.0607558 	505.651 	9.2503e-05
0.0612025 	505.641 	9.28143e-05
0.0616492 	505.63 	9.30797e-05
0.062096 	505.619 	9.33452e-05
0.0625427 	505.607 	9.35803e-05
0.0629894 	505.595 	9.38023e-05
0.0634362 	505.583 	9.40175e-05
0.0638829 	505.57 	9.42073e-05
0.0643296 	505.557 	9.43971e-05
0.0647764 	505.544 	9.45698e-05
0.0652231 	505.53 	9.4736e-05
0.0656698 	505.515 	9.48981e-05
0.0661166 	505.501 	9.50468e-05
0.0665633 	505.486 	9.51956e-05
0.0670101 	505.47 	9.53336e-05
0.0674568 	505.455 	9.5468e-05
0.0679035 	505.439 	9.55986e-05
0.0683503 	505.422 	9.57183e-05
0.068797 	505.406 	9.58379e-05
0.0692437 	505.389 	9.59425e-05
0.0696905 	505.372 	9.60426e-05
0.0701372 	505.355 	9.61347e-05
0.0705839 	505.337 	9.62067e-05
0.0710307 	505.319 	9.62788e-05
0.0714774 	505.301 	9.63228e-05
0.0719241 	505.283 	9.63599e-05
0.0723709 	505.264 	9.63871e-05
0.0728176 	505.245 	9.63927e-05
0.0732643 	505.227 	9.63983e-05
0.0737111 	505.208 	9.63932e-05
0.0741578 	505.188 	9.63859e-05
0.0746045 	505.169 	9.63821e-05
0.0750513 	505.149 	9.63853e-05
0.075498 	505.13 	9.63885e-05
0.0759447 	505.11 	9.6411e-05
0.0763915 	505.09 	9.64369e-05
0.0768382 	505.07 	9.64679e-05
0.0772849 	505.05 	9.65079e-05
0.0777317 	505.03 	9.65478e-05
0.0781784 	505.01 	9.65807e-05
0.0786251 	504.989 	9.66127e-05
0.0790719 	504.964 	9.66359e-05
0.0795186 	504.929 	9.66454e-05
0.0799653 	504.895 	9.66549e-05
0.0804121 	504.805 	9.66318e-05
0.0808588 	504.71 	9.66051e-05
0.0813055 	504.594 	9.64248e-05
0.0817523 	504.45 	9.60257e-05
0.082199 	504.306 	9.56265e-05
0.0826457 	504.162 	9.49207e-05
0.0830925 	504.018 	9.419e-05
0.0835392 	503.875 	9.3485e-05
0.0839859 	503.731 	9.28129e-05
0.0844327 	503.587 	9.21409e-05
0.0848794 	503.443 	9.15658e-05
0.0853261 	503.3 	9.09959e-05
0.0857729 	503.156 	9.04893e-05
0.0862196 	503.012 	9.00561e-05
0.0866663 	502.869 	8.96229e-05
0.0871131 	502.725 	8.93481e-05
0.0875598 	502.581 	8.90774e-05
0.0880065 	502.437 	8.88938e-05
0.0884533 	502.294 	8.88017e-05
0.0889 	502.15 	8.87096e-05
