0.0303779 	505.289 	1.1234e-06
0.0308246 	505.286 	2.63193e-07
0.0312714 	505.284 	-5.87035e-07
0.0317181 	505.282 	-1.41874e-06
0.0321648 	505.281 	-2.25043e-06
0.0326116 	505.279 	-3.04204e-06
0.0330583 	505.277 	-3.82725e-06
0.033505 	505.276 	-4.58895e-06
0.0339518 	505.274 	-5.31149e-06
0.0343985 	505.273 	-6.03403e-06
0.0348452 	505.272 	-6.68807e-06
0.035292 	505.271 	-7.33342e-06
0.0357387 	505.269 	-7.9427e-06
0.0361854 	505.268 	-8.49784e-06
0.0366322 	505.267 	-9.05298e-06
0.0370789 	505.266 	-9.51503e-06
0.0375256 	505.265 	-9.96815e-06
0.0379724 	505.264 	-1.03734e-05
0.0384191 	505.263 	-1.07137e-05
0.0388658 	505.262 	-1.10541e-05
0.0393126 	505.261 	-1.12796e-05
0.0397593 	505.26 	-1.14974e-05
0.040206 	505.259 	-1.1656e-05
0.0406528 	505.258 	-1.17423e-05
0.0410995 	505.257 	-1.18285e-05
0.0415462 	505.256 	-1.17803e-05
0.041993 	505.255 	-1.17269e-05
0.0424397 	505.254 	-1.16036e-05
0.0428864 	505.253 	-1.14031e-05
0.0433332 	505.252 	-1.12027e-05
0.0437799 	505.251 	-1.08507e-05
0.0442266 	505.25 	-1.04967e-05
0.0446734 	505.249 	-1.00632e-05
0.0451201 	505.248 	-9.55002e-06
0.0455668 	505.247 	-9.03482e-06
0.0460136 	505.245 	-8.35776e-06
0.0464603 	505.244 	-7.6807e-06
0.046907 	505.243 	-6.91611e-06
0.0473538 	505.242 	-6.07232e-06
0.0478005 	505.24 	-5.22225e-06
0.0482472 	505.239 	-4.21096e-06
0.048694 	505.237 	-3.19968e-06
0.0491407 	505.236 	-2.09705e-06
0.0495874 	505.235 	-9.19688e-07
0.0500342 	505.233 	2.67799e-07
0.0504809 	505.231 	1.60711e-06
0.0509276 	505.23 	2.94643e-06
0.0513744 	505.228 	4.37457e-06
0.0518211 	505.226 	5.86835e-06
0.0522678 	505.224 	7.37465e-06
0.0527146 	505.222 	9.0114e-06
0.0531613 	505.22 	1.06482e-05
0.053608 	505.218 	1.2361e-05
0.0540548 	505.216 	1.41245e-05
0.0545015 	505.214 	1.58999e-05
0.0549482 	505.212 	1.77687e-05
0.055395 	505.21 	1.96375e-05
0.0558417 	505.207 	2.15552e-05
0.0562884 	505.205 	2.35022e-05
0.0567352 	505.202 	2.54554e-05
0.0571819 	505.199 	2.74477e-05
0.0576286 	505.197 	2.944e-05
0.0580754 	505.194 	3.14368e-05
0.0585221 	505.191 	3.34362e-05
0.0589688 	505.188 	3.54297e-05
0.0594156 	505.185 	3.73935e-05
0.0598623 	505.182 	3.93573e-05
0.060309 	505.179 	4.12663e-05
0.0607558 	505.175 	4.31489e-05
0.0612025 	505.172 	4.50076e-05
0.0616492 	505.168 	4.67627e-05
0.062096 	505.165 	4.85179e-05
0.0625427 	505.161 	5.01528e-05
0.0629894 	505.157 	5.17362e-05
0.0634362 	505.153 	5.32748e-05
0.0638829 	505.149 	5.46478e-05
0.0643296 	505.145 	5.60207e-05
0.0647764 	505.141 	5.722e-05
0.0652231 	505.137 	5.83533e-05
0.0656698 	505.133 	5.94261e-05
0.0661166 	505.128 	6.03045e-05
0.0665633 	505.124 	6.11828e-05
0.0670101 	505.119 	6.18715e-05
0.0674568 	505.115 	6.2497e-05
0.0679035 	505.11 	6.30618e-05
0.0683503 	505.105 	6.34562e-05
0.068797 	505.1 	6.38506e-05
0.0692437 	505.095 	6.40969e-05
0.0696905 	505.091 	6.43001e-05
0.0701372 	505.086 	6.44634e-05
0.0705839 	505.08 	6.45279e-05
0.0710307 	505.075 	6.45923e-05
0.0714774 	505.07 	6.45896e-05
0.0719241 	505.065 	6.45701e-05
0.0723709 	505.06 	6.45391e-05
0.0728176 	505.054 	6.44827e-05
0.0732643 	505.049 	6.44262e-05
0.0737111 	505.043 	6.43658e-05
0.0741578 	505.038 	6.43045e-05
0.0746045 	505.032 	6.42469e-05
0.0750513 	505.026 	6.41968e-05
0.075498 	505.021 	6.41467e-05
0.0759447 	505.015 	6.41099e-05
0.0763915 	505.009 	6.40754e-05
0.0768382 	505.004 	6.40462e-05
0.0772849 	504.997 	6.40264e-05
0.0777317 	504.991 	6.40065e-05
0.0781784 	504.981 	6.39992e-05
0.0786251 	504.97 	6.39936e-05
0.0790719 	504.951 	6.39927e-05
0.0795186 	504.919 	6.39993e-05
0.0799653 	504.887 	6.40058e-05
0.0804121 	504.797 	6.42934e-05
0.0808588 	504.7 	6.46123e-05
0.0813055 	504.583 	6.50588e-05
0.0817523 	504.438 	6.56873e-05
0.082199 	504.293 	6.63157e-05
0.0826457 	504.149 	6.69298e-05
0.0830925 	504.005 	6.75427e-05
0.0835392 	503.862 	6.81328e-05
0.0839859 	503.719 	6.86938e-05
0.0844327 	503.576 	6.92547e-05
0.0848794 	503.433 	6.97356e-05
0.0853261 	503.29 	7.02123e-05
0.0857729 	503.148 	7.06368e-05
0.0862196 	503.005 	7.10006e-05
0.0866663 	502.862 	7.13645e-05
0.0871131 	502.72 	7.15962e-05
0.0875598 	502.577 	7.18246e-05
0.0880065 	502.435 	7.19796e-05
0.0884533 	502.292 	7.20575e-05
0.0889 	502.15 	7.21354e-05
