0.0343985 	0.0142361 	-0.000147004 	1.00455e-24
0.0348452 	0.0142725 	-0.000262258 	6.56356e-25
0.035292 	0.0143077 	-0.000377227 	2.49488e-25
0.0357387 	0.0143392 	-0.000491376 	2.45333e-26
0.0361854 	0.0143649 	-0.000604295 	7.24458e-26
0.0366322 	0.0143906 	-0.000717214 	1.20358e-25
0.0370789 	0.0144077 	-0.000828696 	5.23042e-25
0.0375256 	0.0144239 	-0.000940039 	9.59745e-25
0.0379724 	0.0144361 	-0.0010509 	1.11814e-24
0.0384191 	0.0144429 	-0.00116111 	9.00004e-25
0.0388658 	0.0144497 	-0.00127132 	6.81867e-25
0.0393126 	0.0144476 	-0.0013808 	9.38704e-27
0.0397593 	0.0144448 	-0.00149023 	-6.93383e-25
0.040206 	0.0144375 	-0.00159943 	-1.12752e-24
0.0406528 	0.0144248 	-0.00170834 	-1.23334e-24
0.0410995 	0.0144121 	-0.00181724 	-1.33915e-24
0.0415462 	0.0143893 	-0.0019257 	-1.02986e-24
0.041993 	0.0143662 	-0.00203415 	-7.04396e-25
0.0424397 	0.0143377 	-0.00214228 	-4.8209e-25
0.0428864 	0.0143032 	-0.00225008 	-3.73798e-25
0.0433332 	0.0142687 	-0.00235788 	-2.65506e-25
0.0437799 	0.0142218 	-0.00246453 	-2.11729e-25
0.0442266 	0.0141747 	-0.00257116 	-1.58643e-25
0.0446734 	0.0141203 	-0.00267672 	-1.05548e-25
0.0451201 	0.0140586 	-0.00278121 	-5.24419e-26
0.0455668 	0.0139968 	-0.00288565 	1.99937e-27
0.0460136 	0.0139179 	-0.00298642 	1.61949e-25
0.0464603 	0.013839 	-0.00308718 	3.21899e-25
0.046907 	0.0137492 	-0.00318479 	6.19586e-25
0.0473538 	0.0136495 	-0.00327955 	1.04189e-24
0.0478005 	0.0135489 	-0.00337396 	1.44628e-24
0.0482472 	0.013424 	-0.00345958 	1.39078e-24
0.048694 	0.0132991 	-0.0035452 	1.33527e-24
0.0491407 	0.0131576 	-0.00362364 	1.05596e-24
0.0495874 	0.0130023 	-0.00369621 	5.93533e-25
0.0500342 	0.0128449 	-0.00376766 	1.60216e-25
0.0504809 	0.0126539 	-0.00382254 	1.63538e-25
0.0509276 	0.0124629 	-0.00387742 	1.6686e-25
0.0513744 	0.0122484 	-0.00391927 	1.91341e-25
0.0518211 	0.0120166 	-0.00395148 	2.31461e-25
0.0522678 	0.011781 	-0.00398129 	2.58641e-25
0.0527146 	0.0115048 	-0.00398602 	1.50874e-25
0.0531613 	0.0112286 	-0.00399075 	4.31069e-26
0.053608 	0.010925 	-0.00397664 	0
0.0540548 	0.0106031 	-0.00394996 	0
0.0545015 	0.0102764 	-0.00391949 	0
0.0549482 	0.00991123 	-0.00385915 	0
0.055395 	0.00954604 	-0.0037988 	0
0.0558417 	0.00915779 	-0.0037175 	3.74775e-26
0.0562884 	0.00875571 	-0.00362364 	9.74414e-26
0.0567352 	0.00835005 	-0.00352558 	1.56516e-25
0.0571819 	0.00792187 	-0.00340122 	2.10014e-25
0.0576286 	0.00749369 	-0.00327686 	2.63511e-25
0.0580754 	0.00705794 	-0.00313652 	2.6155e-25
0.0585221 	0.00661811 	-0.00298758 	2.29727e-25
0.0589688 	0.00617909 	-0.00283598 	1.86861e-25
0.0594156 	0.00574425 	-0.00267068 	8.70786e-26
0.0598623 	0.00530941 	-0.00250538 	-1.27041e-26
0.060309 	0.00488923 	-0.00233542 	-7.87219e-26
0.0607558 	0.00447612 	-0.00216321 	-1.28483e-25
0.0612025 	0.00406981 	-0.00199142 	-1.53169e-25
0.0616492 	0.00369299 	-0.00182147 	-6.92004e-26
0.062096 	0.00331617 	-0.00165152 	1.47685e-26
0.0625427 	0.00297207 	-0.00148832 	7.95204e-26
0.0629894 	0.002642 	-0.00132802 	1.36036e-25
0.0634362 	0.00232299 	-0.00117072 	1.79572e-25
0.0638829 	0.002045 	-0.0010245 	1.75001e-25
0.0643296 	0.001767 	-0.000878285 	1.7043e-25
0.0647764 	0.00152692 	-0.000742958 	1.87862e-25
0.0652231 	0.00130123 	-0.00061176 	2.1364e-25
0.0656698 	0.0010871 	-0.000483653 	2.35676e-25
0.0661166 	0.000910049 	-0.000365466 	2.45699e-25
0.0665633 	0.000733002 	-0.000247279 	2.55722e-25
0.0670101 	0.000588176 	-0.000136555 	1.92291e-25
0.0674568 	0.00045409 	-2.83188e-05 	1.04376e-25
0.0679035 	0.000329825 	7.74772e-05 	2.1514e-26
0.0683503 	0.000233152 	0.000176417 	-4.71482e-26
0.068797 	0.000136479 	0.000275356 	-1.1581e-25
0.0692437 	6.58006e-05 	0.000362513 	-1.26165e-25
0.0696905 	2.66927e-06 	0.000446249 	-1.19592e-25
0.0701372 	-5.14915e-05 	0.000521386 	-1.17452e-25
0.0705839 	-8.34209e-05 	0.000575213 	-1.26301e-25
0.0710307 	-0.00011535 	0.00062904 	-1.3515e-25
0.0714774 	-0.000124752 	0.00064279 	-1.19557e-25
0.0719241 	-0.000128521 	0.000646522 	-9.7852e-26
0.0723709 	-0.000125629 	0.000629692 	-6.60505e-26
0.0728176 	-0.000108082 	0.000567627 	-1.20356e-26
0.0732643 	-9.05345e-05 	0.000505562 	4.19792e-26
0.0737111 	-6.51043e-05 	0.000389891 	6.93849e-26
0.0741578 	-3.8002e-05 	0.00026285 	9.11462e-26
0.0746045 	-1.23411e-05 	0.000121724 	1.10092e-25
0.0750513 	1.04903e-05 	-4.70474e-05 	1.2351e-25
0.075498 	3.33216e-05 	-0.000215819 	1.36928e-25
0.0759447 	4.39369e-05 	-0.000383647 	1.29367e-25
0.0763915 	5.23964e-05 	-0.000551308 	1.18104e-25
0.0768382 	5.53592e-05 	-0.000696648 	9.29082e-26
0.0772849 	4.86555e-05 	-0.000802734 	4.32104e-26
0.0777317 	4.19517e-05 	-0.000908821 	-6.48735e-27
0.0781784 	3.07586e-05 	-0.000886501 	-4.36154e-26
0.0786251 	1.89241e-05 	-0.000845838 	-7.89479e-26
0.0790719 	9.74543e-06 	-0.000743731 	-9.47179e-26
0.0795186 	4.76452e-06 	-0.000544503 	-7.95667e-26
0.0799653 	-2.16386e-07 	-0.000345274 	-6.44155e-26
0.0804121 	-4.21024e-07 	-0.000208178 	-4.15038e-26
0.0808588 	-9.49655e-08 	-7.79848e-05 	-1.77298e-26
0.0813055 	9.63027e-08 	-1.27388e-06 	-3.14866e-27
0.0817523 	9.55961e-08 	-7.34361e-07 	-1.66035e-27
0.082199 	9.48895e-08 	-1.94837e-07 	-1.7204e-28
0.0826457 	1.03357e-07 	-1.68643e-07 	-7.43791e-29
0.0830925 	1.12567e-07 	-1.8407e-07 	-8.94738e-29
0.0835392 	1.15375e-07 	-2.00187e-07 	-1.27268e-28
0.0839859 	1.09951e-07 	-2.17191e-07 	-1.94247e-28
0.0844327 	1.04526e-07 	-2.34194e-07 	-2.61226e-28
0.0848794 	9.65963e-08 	-2.53061e-07 	-1.80468e-28
0.0853261 	8.85345e-08 	-2.72025e-07 	-9.1935e-29
0.0857729 	7.95317e-08 	-2.92061e-07 	-4.05487e-29
0.0862196 	6.94351e-08 	-3.13342e-07 	-3.23334e-29
0.0866663 	5.93386e-08 	-3.34623e-07 	-2.41181e-29
0.0871131 	4.78636e-08 	-3.58455e-07 	-2.21318e-28
0.0875598 	3.63533e-08 	-3.82352e-07 	-4.23785e-28
0.0880065 	2.44858e-08 	-3.17266e-07 	-4.2416e-28
0.0884533 	1.22429e-08 	-1.58633e-07 	-2.1208e-28
0.0889 	3.41134e-22 	-1.10266e-20 	-1.59982e-41
