0.0379724 	0.0107228 	-0.00411419 	1.0561e-24
0.0384191 	0.0103909 	-0.00415363 	8.42804e-25
0.0388658 	0.0100589 	-0.00419306 	6.29505e-25
0.0393126 	0.0096914 	-0.00418655 	7.23225e-26
0.0397593 	0.00932154 	-0.00417699 	-5.07786e-25
0.040206 	0.00893625 	-0.00414388 	-8.48038e-25
0.0406528 	0.00853209 	-0.00408199 	-8.95133e-25
0.0410995 	0.00812793 	-0.00402011 	-9.42227e-25
0.0415462 	0.00769788 	-0.00390794 	-6.97554e-25
0.041993 	0.00726683 	-0.00379381 	-4.41513e-25
0.0424397 	0.00682882 	-0.0036572 	-2.69388e-25
0.0428864 	0.00638313 	-0.00349573 	-1.9001e-25
0.0433332 	0.00593745 	-0.00333427 	-1.10632e-25
0.0437799 	0.0054939 	-0.00313628 	-8.53587e-26
0.0442266 	0.00505038 	-0.00293783 	-6.07699e-26
0.0446734 	0.00461759 	-0.00272832 	-3.87317e-26
0.0451201 	0.00419554 	-0.00250776 	-1.9244e-26
0.0455668 	0.00377398 	-0.00228714 	3.70011e-28
0.0460136 	0.00339176 	-0.0020618 	2.99709e-26
0.0464603 	0.00300953 	-0.00183646 	5.95717e-26
0.046907 	0.00265564 	-0.00161803 	1.06518e-25
0.0473538 	0.00232737 	-0.00140586 	1.69159e-25
0.0478005 	0.00200144 	-0.00119489 	2.28819e-25
0.0482472 	0.00173545 	-0.00101459 	2.1197e-25
0.048694 	0.00146945 	-0.000834286 	1.95121e-25
0.0491407 	0.00123935 	-0.000682963 	1.50122e-25
0.0495874 	0.0010386 	-0.000555349 	8.20904e-26
0.0500342 	0.000841819 	-0.000432231 	1.80797e-26
0.0504809 	0.000704476 	-0.000376571 	1.43774e-26
0.0509276 	0.000567133 	-0.00032091 	1.06752e-26
0.0513744 	0.000461256 	-0.000307331 	1.22014e-26
0.0518211 	0.000378637 	-0.000324855 	1.7592e-26
0.0522678 	0.000299165 	-0.000345225 	2.17192e-26
0.0527146 	0.000252519 	-0.000395262 	1.26695e-26
0.0531613 	0.000205872 	-0.0004453 	3.61986e-27
0.053608 	0.000160519 	-0.000460568 	0
0.0540548 	0.000116028 	-0.000452657 	0
0.0545015 	7.32924e-05 	-0.000433725 	0
0.0549482 	4.44009e-05 	-0.000327847 	0
0.055395 	1.55095e-05 	-0.00022197 	0
0.0558417 	3.58594e-06 	-0.000136485 	3.41227e-30
0.0562884 	1.84317e-06 	-6.32342e-05 	8.87191e-30
0.0567352 	3.46499e-07 	-5.55669e-08 	1.26764e-29
0.0571819 	3.93555e-07 	-5.44335e-08 	6.09902e-30
0.0576286 	4.40611e-07 	-5.33002e-08 	-4.784e-31
0.0580754 	4.55804e-07 	-5.42694e-08 	-1.04747e-29
0.0585221 	4.53841e-07 	-5.63708e-08 	-2.23119e-29
0.0589688 	4.51702e-07 	-5.84302e-08 	-2.67067e-29
0.0594156 	4.48658e-07 	-6.02736e-08 	7.25601e-30
0.0598623 	4.45614e-07 	-6.2117e-08 	4.12187e-29
0.060309 	4.42053e-07 	-6.38177e-08 	6.84332e-29
0.0607558 	4.38243e-07 	-6.54497e-08 	9.23987e-29
0.0612025 	4.34333e-07 	-6.70488e-08 	9.7052e-29
0.0616492 	4.29983e-07 	-6.85054e-08 	1.80188e-29
0.062096 	4.25634e-07 	-6.9962e-08 	-6.10144e-29
0.0625427 	4.21016e-07 	-7.13181e-08 	-1.45303e-28
0.0629894 	4.16283e-07 	-7.26312e-08 	-2.31845e-28
0.0634362 	4.1149e-07 	-7.39204e-08 	-3.06409e-28
0.0638829 	4.06475e-07 	-7.51209e-08 	-3.36588e-28
0.0643296 	4.01461e-07 	-7.63213e-08 	-3.66767e-28
0.0647764 	3.96292e-07 	-7.74623e-08 	-4.55036e-28
0.0652231 	3.91064e-07 	-7.85807e-08 	-5.65339e-28
0.0656698 	3.85795e-07 	-7.96868e-08 	-6.67144e-28
0.0661166 	3.80395e-07 	-8.07531e-08 	-7.41668e-28
0.0665633 	3.74995e-07 	-8.18194e-08 	-8.16191e-28
0.0670101 	3.69484e-07 	-8.28685e-08 	-6.09836e-28
0.0674568 	3.63935e-07 	-8.39118e-08 	-3.09855e-28
0.0679035 	3.58351e-07 	-8.49564e-08 	-1.10441e-29
0.0683503 	3.52666e-07 	-8.60047e-08 	2.8448e-28
0.068797 	3.46982e-07 	-8.7053e-08 	5.80005e-28
0.0692437 	3.41192e-07 	-8.81259e-08 	6.62045e-28
0.0696905 	3.35373e-07 	-8.92059e-08 	6.82106e-28
0.0701372 	3.29513e-07 	-9.03024e-08 	7.42873e-28
0.0705839 	3.23555e-07 	-9.14397e-08 	9.04519e-28
0.0710307 	3.17596e-07 	-9.25771e-08 	1.06616e-27
0.0714774 	3.11518e-07 	-9.37801e-08 	9.81092e-28
0.0719241 	3.05411e-07 	-9.49995e-08 	8.34341e-28
0.0723709 	2.99253e-07 	-9.62522e-08 	5.55173e-28
0.0728176 	2.92983e-07 	-9.75781e-08 	-1.53108e-29
0.0732643 	2.86713e-07 	-9.89041e-08 	-5.85794e-28
0.0737111 	2.80295e-07 	-1.00338e-07 	-9.93417e-28
0.0741578 	2.73846e-07 	-1.01795e-07 	-1.36649e-27
0.0746045 	2.6733e-07 	-1.03305e-07 	-1.72834e-27
0.0750513 	2.60682e-07 	-1.04918e-07 	-2.06813e-27
0.075498 	2.54035e-07 	-1.06531e-07 	-2.40793e-27
0.0759447 	2.47201e-07 	-1.08301e-07 	-2.3227e-27
0.0763915 	2.40333e-07 	-1.10097e-07 	-2.16246e-27
0.0768382 	2.33378e-07 	-1.11971e-07 	-1.7196e-27
0.0772849 	2.26268e-07 	-1.13981e-07 	-7.79723e-28
0.0777317 	2.19158e-07 	-1.15991e-07 	1.60159e-28
0.0781784 	2.11815e-07 	-1.18217e-07 	8.76341e-28
0.0786251 	2.04439e-07 	-1.20473e-07 	1.56057e-27
0.0790719 	1.9695e-07 	-1.22841e-07 	2.03931e-27
0.0795186 	1.89284e-07 	-1.25382e-07 	2.19327e-27
0.0799653 	1.81617e-07 	-1.27924e-07 	2.34723e-27
0.0804121 	1.73669e-07 	-1.30764e-07 	2.16247e-27
0.0808588 	1.65691e-07 	-1.33636e-07 	1.94008e-27
0.0813055 	1.57575e-07 	-1.36667e-07 	1.50279e-27
0.0817523 	1.49264e-07 	-1.39923e-07 	7.59454e-28
0.082199 	1.40954e-07 	-1.4318e-07 	1.61133e-29
0.0826457 	1.32324e-07 	-1.46851e-07 	-6.37517e-28
0.0830925 	1.23669e-07 	-1.50555e-07 	-1.28387e-27
0.0835392 	1.14863e-07 	-1.54488e-07 	-1.6649e-27
0.0839859 	1.05862e-07 	-1.58714e-07 	-1.70478e-27
0.0844327 	9.6861e-08 	-1.62941e-07 	-1.74466e-27
0.0848794 	8.75458e-08 	-1.67743e-07 	-1.10943e-27
0.0853261 	7.82141e-08 	-1.72576e-07 	-4.38672e-28
0.0857729 	6.87479e-08 	-1.77732e-07 	-6.50205e-29
0.0862196 	5.91255e-08 	-1.83262e-07 	-3.66564e-29
0.0866663 	4.95031e-08 	-1.88792e-07 	-8.29237e-30
0.0871131 	3.9666e-08 	-1.95082e-07 	-8.1749e-28
0.0875598 	2.98233e-08 	-2.01391e-07 	-1.64816e-27
0.0880065 	1.99228e-08 	-1.64522e-07 	-1.66744e-27
0.0884533 	9.96139e-09 	-8.22611e-08 	-8.33722e-28
0.0889 	2.96978e-22 	-5.62962e-21 	-6.76039e-41
