0.0312714 	505.592 	-0.000140582
0.0317181 	505.593 	-0.000139685
0.0321648 	505.594 	-0.000138789
0.0326116 	505.595 	-0.00013768
0.0330583 	505.595 	-0.000136539
0.033505 	505.595 	-0.000135297
0.0339518 	505.595 	-0.000133889
0.0343985 	505.595 	-0.000132481
0.0348452 	505.594 	-0.000130817
0.035292 	505.593 	-0.00012912
0.0357387 	505.592 	-0.0001273
0.0361854 	505.59 	-0.000125294
0.0366322 	505.588 	-0.000123288
0.0370789 	505.585 	-0.000120982
0.0375256 	505.582 	-0.000118649
0.0379724 	505.579 	-0.00011617
0.0384191 	505.574 	-0.000113497
0.0388658 	505.57 	-0.000110823
0.0393126 	505.565 	-0.000107828
0.0397593 	505.559 	-0.000104813
0.040206 	505.552 	-0.000101647
0.0406528 	505.545 	-9.83001e-05
0.0410995 	505.538 	-9.49529e-05
0.0415462 	505.529 	-9.13137e-05
0.041993 	505.52 	-8.76634e-05
0.0424397 	505.51 	-8.3893e-05
0.0428864 	505.499 	-7.999e-05
0.0433332 	505.488 	-7.60844e-05
0.0437799 	505.475 	-7.20113e-05
0.0442266 	505.462 	-6.79333e-05
0.0446734 	505.448 	-6.38223e-05
0.0451201 	505.433 	-5.96775e-05
0.0455668 	505.418 	-5.55329e-05
0.0460136 	505.401 	-5.14619e-05
0.0464603 	505.384 	-4.73893e-05
0.046907 	505.366 	-4.34444e-05
0.0473538 	505.348 	-3.96122e-05
0.0478005 	505.329 	-3.57976e-05
0.0482472 	505.308 	-3.23769e-05
0.048694 	505.288 	-2.89562e-05
0.0491407 	505.267 	-2.58416e-05
0.0495874 	505.245 	-2.29675e-05
0.0500342 	505.224 	-2.01443e-05
0.0504809 	505.201 	-1.7932e-05
0.0509276 	505.179 	-1.57196e-05
0.0513744 	505.156 	-1.4136e-05
0.0518211 	505.132 	-1.30393e-05
0.0522678 	505.109 	-1.2173e-05
0.0527146 	505.084 	-1.4285e-05
0.0531613 	505.058 	-1.63969e-05
0.053608 	505.029 	-1.80116e-05
0.0540548 	504.996 	-1.87646e-05
0.0545015 	504.963 	-1.88344e-05
0.0549482 	504.925 	-1.56251e-05
0.055395 	504.887 	-1.24159e-05
0.0558417 	504.849 	-9.51153e-06
0.0562884 	504.811 	-6.82538e-06
0.0567352 	504.774 	-4.2685e-06
0.0571819 	504.736 	-2.50789e-06
0.0576286 	504.699 	-7.47273e-07
0.0580754 	504.662 	7.69601e-07
0.0585221 	504.624 	2.15132e-06
0.0589688 	504.587 	3.50198e-06
0.0594156 	504.55 	4.67495e-06
0.0598623 	504.513 	5.84792e-06
0.060309 	504.475 	6.92252e-06
0.0607558 	504.438 	7.94596e-06
0.0612025 	504.401 	8.94867e-06
0.0616492 	504.364 	9.84924e-06
0.062096 	504.327 	1.07498e-05
0.0625427 	504.29 	1.15784e-05
0.0629894 	504.253 	1.2373e-05
0.0634362 	504.217 	1.315e-05
0.0638829 	504.18 	1.38522e-05
0.0643296 	504.143 	1.45544e-05
0.0647764 	504.106 	1.52e-05
0.0652231 	504.07 	1.58214e-05
0.0656698 	504.033 	1.6428e-05
0.0661166 	503.996 	1.69788e-05
0.0665633 	503.96 	1.75297e-05
0.0670101 	503.923 	1.80361e-05
0.0674568 	503.886 	1.85253e-05
0.0679035 	503.85 	1.9002e-05
0.0683503 	503.813 	1.94372e-05
0.068797 	503.777 	1.98723e-05
0.0692437 	503.74 	2.02724e-05
0.0696905 	503.704 	2.06601e-05
0.0701372 	503.668 	2.10374e-05
0.0705839 	503.631 	2.13832e-05
0.0710307 	503.595 	2.17291e-05
0.0714774 	503.559 	2.20467e-05
0.0719241 	503.522 	2.23555e-05
0.0723709 	503.486 	2.26553e-05
0.0728176 	503.45 	2.2931e-05
0.0732643 	503.413 	2.32067e-05
0.0737111 	503.377 	2.34594e-05
0.0741578 	503.341 	2.37055e-05
0.0746045 	503.305 	2.39438e-05
0.0750513 	503.269 	2.41632e-05
0.075498 	503.232 	2.43826e-05
0.0759447 	503.196 	2.45826e-05
0.0763915 	503.16 	2.47778e-05
0.0768382 	503.124 	2.49661e-05
0.0772849 	503.088 	2.51392e-05
0.0777317 	503.052 	2.53122e-05
0.0781784 	503.015 	2.54685e-05
0.0786251 	502.979 	2.56212e-05
0.0790719 	502.943 	2.57674e-05
0.0795186 	502.907 	2.59012e-05
0.0799653 	502.871 	2.6035e-05
0.0804121 	502.835 	2.61536e-05
0.0808588 	502.799 	2.62696e-05
0.0813055 	502.763 	2.63794e-05
0.0817523 	502.727 	2.64787e-05
0.082199 	502.691 	2.6578e-05
0.0826457 	502.655 	2.6663e-05
0.0830925 	502.618 	2.67462e-05
0.0835392 	502.582 	2.68231e-05
0.0839859 	502.546 	2.68908e-05
0.0844327 	502.51 	2.69586e-05
0.0848794 	502.474 	2.70123e-05
0.0853261 	502.438 	2.70649e-05
0.0857729 	502.402 	2.71108e-05
0.0862196 	502.366 	2.71485e-05
0.0866663 	502.33 	2.71861e-05
0.0871131 	502.294 	2.72094e-05
0.0875598 	502.258 	2.7232e-05
0.0880065 	502.222 	2.72475e-05
0.0884533 	502.186 	2.72551e-05
0.0889 	502.15 	2.72627e-05
