0.0643296 	504.253 	2.90673e-05
0.0647764 	504.214 	2.67013e-05
0.0652231 	504.175 	2.43563e-05
0.0656698 	504.137 	2.203e-05
0.0661166 	504.098 	1.97638e-05
0.0665633 	504.059 	1.74977e-05
0.0670101 	504.021 	1.52924e-05
0.0674568 	503.982 	1.31073e-05
0.0679035 	503.944 	1.09442e-05
0.0683503 	503.905 	8.84241e-06
0.068797 	503.867 	6.74064e-06
0.0692437 	503.828 	4.70492e-06
0.0696905 	503.79 	2.68837e-06
0.0701372 	503.751 	6.96898e-07
0.0705839 	503.713 	-1.23242e-06
0.0710307 	503.674 	-3.16174e-06
0.0714774 	503.636 	-5.01958e-06
0.0719241 	503.598 	-6.85955e-06
0.0723709 	503.559 	-8.67089e-06
0.0728176 	503.521 	-1.04192e-05
0.0732643 	503.483 	-1.21676e-05
0.0737111 	503.444 	-1.38382e-05
0.0741578 	503.406 	-1.54924e-05
0.0746045 	503.368 	-1.71138e-05
0.0750513 	503.33 	-1.86711e-05
0.075498 	503.291 	-2.02283e-05
0.0759447 	503.253 	-2.17005e-05
0.0763915 	503.215 	-2.31577e-05
0.0768382 	503.177 	-2.45774e-05
0.0772849 	503.139 	-2.59311e-05
0.0777317 	503.101 	-2.72848e-05
0.0781784 	503.062 	-2.85447e-05
0.0786251 	503.024 	-2.97912e-05
0.0790719 	502.986 	-3.09945e-05
0.0795186 	502.948 	-3.21297e-05
0.0799653 	502.91 	-3.32648e-05
0.0804121 	502.872 	-3.42957e-05
0.0808588 	502.834 	-3.5315e-05
0.0813055 	502.796 	-3.62846e-05
0.0817523 	502.758 	-3.71833e-05
0.082199 	502.72 	-3.8082e-05
0.0826457 	502.682 	-3.88644e-05
0.0830925 	502.644 	-3.96375e-05
0.0835392 	502.606 	-4.03533e-05
0.0839859 	502.568 	-4.09955e-05
0.0844327 	502.53 	-4.16377e-05
0.0848794 	502.492 	-4.21509e-05
0.0853261 	502.454 	-4.26572e-05
0.0857729 	502.416 	-4.30984e-05
0.0862196 	502.378 	-4.34641e-05
0.0866663 	502.34 	-4.38298e-05
0.0871131 	502.302 	-4.40546e-05
0.0875598 	502.264 	-4.42758e-05
0.0880065 	502.226 	-4.44252e-05
0.0884533 	502.188 	-4.44992e-05
0.0889 	502.15 	-4.45733e-05
