0.0719241 	3.10867e-06 	3.37588e-05 	3.37099e-30
0.0723709 	-3.18006e-07 	5.51574e-06 	5.32026e-30
0.0728176 	-2.46003e-07 	2.96143e-06 	7.43783e-30
0.0732643 	-1.73999e-07 	4.07116e-07 	9.55539e-30
0.0737111 	-1.79077e-07 	-4.22804e-08 	8.38092e-30
0.0741578 	-2.00505e-07 	-4.51788e-08 	6.50815e-30
0.0746045 	-2.14468e-07 	-4.82324e-08 	4.55276e-30
0.0750513 	-2.13775e-07 	-5.15906e-08 	2.4352e-30
0.075498 	-2.13082e-07 	-5.49487e-08 	3.17634e-31
0.0759447 	-2.11464e-07 	-5.88737e-08 	0
0.0763915 	-2.09682e-07 	-6.28987e-08 	0
0.0768382 	-2.07509e-07 	-6.71697e-08 	0
0.0772849 	-2.04647e-07 	-7.18732e-08 	0
0.0777317 	-2.01785e-07 	-7.65767e-08 	0
0.0781784 	-1.97997e-07 	-8.18609e-08 	0
0.0786251 	-1.94076e-07 	-8.7228e-08 	0
0.0790719 	-1.89753e-07 	-9.28477e-08 	0
0.0795186 	-1.84795e-07 	-9.88664e-08 	0
0.0799653 	-1.79837e-07 	-1.04885e-07 	0
0.0804121 	-1.73963e-07 	-1.11497e-07 	0
0.0808588 	-1.67988e-07 	-1.18174e-07 	0
0.0813055 	-1.61602e-07 	-1.25138e-07 	0
0.0817523 	-1.54631e-07 	-1.32508e-07 	0
0.082199 	-1.4766e-07 	-1.39879e-07 	0
0.0826457 	-1.39795e-07 	-1.4795e-07 	0
0.0830925 	-1.31857e-07 	-1.56078e-07 	0
0.0835392 	-1.23517e-07 	-1.6458e-07 	0
0.0839859 	-1.14659e-07 	-1.73562e-07 	0
0.0844327 	-1.05802e-07 	-1.82544e-07 	0
0.0848794 	-9.61432e-08 	-1.92454e-07 	0
0.0853261 	-8.64426e-08 	-2.02413e-07 	0
0.0857729 	-7.64081e-08 	-2.1289e-07 	0
0.0862196 	-6.59856e-08 	-2.23968e-07 	0
0.0866663 	-5.55632e-08 	-2.35046e-07 	0
0.0871131 	-4.46102e-08 	-2.47346e-07 	0
0.0875598 	-3.36436e-08 	-2.59678e-07 	0
0.0880065 	-2.25312e-08 	-2.13868e-07 	0
0.0884533 	-1.12656e-08 	-1.06934e-07 	0
0.0889 	-3.5445e-22 	-3.95512e-21 	0
