0.0647764 	505.061 	-0.0598524
0.0652231 	505.056 	-0.0598525
0.0656698 	505.05 	-0.0598525
0.0661166 	505.044 	-0.0598526
0.0665633 	505.038 	-0.0598527
0.0670101 	505.031 	-0.0598527
0.0674568 	505.025 	-0.0598528
0.0679035 	505.019 	-0.0598528
0.0683503 	505.012 	-0.0598528
0.068797 	505.006 	-0.0598529
0.0692437 	504.999 	-0.0598529
0.0696905 	504.991 	-0.0598529
0.0701372 	504.982 	-0.0598529
0.0705839 	504.966 	-0.0598529
0.0710307 	504.951 	-0.0598529
0.0714774 	504.911 	-0.0598529
0.0719241 	504.865 	-0.0598529
0.0723709 	504.812 	-0.0598527
0.0728176 	504.742 	-0.0598521
0.0732643 	504.673 	-0.0598514
0.0737111 	504.603 	-0.0598503
0.0741578 	504.534 	-0.059849
0.0746045 	504.464 	-0.0598477
0.0750513 	504.393 	-0.0598464
0.075498 	504.323 	-0.0598451
0.0759447 	504.252 	-0.0598439
0.0763915 	504.182 	-0.0598426
0.0768382 	504.111 	-0.0598414
0.0772849 	504.04 	-0.0598401
0.0777317 	503.968 	-0.0598389
0.0781784 	503.897 	-0.0598377
0.0786251 	503.825 	-0.0598366
0.0790719 	503.753 	-0.0598354
0.0795186 	503.681 	-0.0598343
0.0799653 	503.609 	-0.0598332
0.0804121 	503.537 	-0.0598322
0.0808588 	503.465 	-0.0598311
0.0813055 	503.392 	-0.0598301
0.0817523 	503.319 	-0.0598292
0.082199 	503.247 	-0.0598283
0.0826457 	503.174 	-0.0598275
0.0830925 	503.101 	-0.0598266
0.0835392 	503.028 	-0.0598259
0.0839859 	502.955 	-0.0598252
0.0844327 	502.882 	-0.0598245
0.0848794 	502.809 	-0.0598239
0.0853261 	502.736 	-0.0598234
0.0857729 	502.663 	-0.0598229
0.0862196 	502.59 	-0.0598225
0.0866663 	502.517 	-0.059822
0.0871131 	502.443 	-0.0598218
0.0875598 	502.37 	-0.0598215
0.0880065 	502.297 	-0.0598214
0.0884533 	502.223 	-0.0598213
0.0889 	502.15 	-0.0598212
