0.0272508 	0.013906 	0.00190099 	6.75746e-25
0.0276975 	0.0140206 	0.00173304 	5.6405e-25
0.0281442 	0.0141219 	0.00156694 	5.82531e-25
0.028591 	0.0142202 	0.00140127 	6.31052e-25
0.0290377 	0.0143135 	0.00123657 	6.14502e-25
0.0294844 	0.0143964 	0.00107387 	4.62805e-25
0.0299312 	0.0144793 	0.000911167 	3.11108e-25
0.0303779 	0.0145501 	0.000751226 	-5.32084e-26
0.0308246 	0.0146185 	0.000591821 	-4.58779e-25
0.0312714 	0.0146821 	0.00043359 	-7.0713e-25
0.0317181 	0.0147366 	0.000277539 	-6.63504e-25
0.0321648 	0.0147912 	0.000121488 	-6.19878e-25
0.0326116 	0.0148341 	-3.17824e-05 	-1.97645e-25
0.0330583 	0.0148752 	-0.000184609 	2.84946e-25
0.033505 	0.0149113 	-0.000336308 	6.20845e-25
0.0339518 	0.0149391 	-0.000486127 	7.12256e-25
0.0343985 	0.014967 	-0.000635946 	8.03667e-25
0.0348452 	0.0149832 	-0.000783298 	5.25041e-25
0.035292 	0.0149979 	-0.000930337 	1.99508e-25
0.0357387 	0.0150074 	-0.00107634 	1.8461e-26
0.0361854 	0.0150089 	-0.0012208 	5.4143e-26
0.0366322 	0.0150104 	-0.00136526 	8.9825e-26
0.0370789 	0.0149997 	-0.00150747 	4.07445e-25
0.0375256 	0.0149877 	-0.00164947 	7.521e-25
0.0379724 	0.0149699 	-0.00179042 	8.77081e-25
0.0384191 	0.0149441 	-0.00192994 	7.04858e-25
0.0388658 	0.0149182 	-0.00206947 	5.32635e-25
0.0393126 	0.0148787 	-0.00220645 	2.86568e-27
0.0397593 	0.0148383 	-0.00234327 	-5.5074e-25
0.040206 	0.0147908 	-0.00247861 	-8.91474e-25
0.0406528 	0.0147348 	-0.00261217 	-9.7203e-25
0.0410995 	0.0146787 	-0.00274572 	-1.05259e-24
0.0415462 	0.0146061 	-0.00287517 	-8.0665e-25
0.041993 	0.0145328 	-0.00300447 	-5.47994e-25
0.0424397 	0.0144503 	-0.00313096 	-3.71091e-25
0.0428864 	0.0143575 	-0.00325437 	-2.84548e-25
0.0433332 	0.0142648 	-0.00337777 	-1.98006e-25
0.0437799 	0.0141495 	-0.00349292 	-1.57402e-25
0.0442266 	0.014034 	-0.00360797 	-1.1738e-25
0.0446734 	0.0139049 	-0.0037171 	-7.77975e-26
0.0451201 	0.0137622 	-0.00382031 	-3.86541e-26
0.0455668 	0.0136191 	-0.00392332 	1.33912e-27
0.0460136 	0.0134438 	-0.00401011 	1.08469e-25
0.0464603 	0.0132686 	-0.00409689 	2.15598e-25
0.046907 	0.013073 	-0.00417212 	4.06064e-25
0.0473538 	0.0128591 	-0.00423687 	6.71928e-25
0.0478005 	0.0126436 	-0.00430057 	9.26116e-25
0.0482472 	0.0123851 	-0.00433707 	8.80591e-25
0.048694 	0.0121267 	-0.00437356 	8.35066e-25
0.0491407 	0.0118413 	-0.00439113 	6.64699e-25
0.0495874 	0.0115339 	-0.00439323 	3.9219e-25
0.0500342 	0.0112232 	-0.00439286 	1.36739e-25
0.0504809 	0.0108651 	-0.00435554 	1.37165e-25
0.0509276 	0.0105071 	-0.00431822 	1.37591e-25
0.0513744 	0.0101215 	-0.0042567 	1.41593e-25
0.0518211 	0.00971568 	-0.00417729 	1.48238e-25
0.0522678 	0.00930639 	-0.00409426 	1.48874e-25
0.0527146 	0.00886109 	-0.0039735 	8.6843e-26
0.0531613 	0.00841579 	-0.00385273 	2.48123e-26
0.053608 	0.00795519 	-0.00371005 	0
0.0540548 	0.00748437 	-0.00355275 	0
0.0545015 	0.00701276 	-0.00339232 	0
0.0549482 	0.00653492 	-0.00320724 	0
0.055395 	0.00605707 	-0.00302216 	0
0.0558417 	0.00558782 	-0.00282696 	-9.19588e-28
0.0562884 	0.00512373 	-0.00262569 	-2.39093e-27
0.0567352 	0.00466425 	-0.00242391 	-4.31693e-27
0.0571819 	0.00423379 	-0.00221891 	-9.09492e-27
0.0576286 	0.00380333 	-0.00201391 	-1.38729e-26
0.0580754 	0.00340497 	-0.00181355 	-1.61992e-26
0.0585221 	0.00302391 	-0.00161569 	-1.72054e-26
0.0589688 	0.00265238 	-0.00142016 	-1.60358e-26
0.0594156 	0.00233001 	-0.00123661 	-3.65268e-27
0.0598623 	0.00200765 	-0.00105307 	8.73045e-27
0.060309 	0.00172645 	-0.000881059 	1.75501e-26
0.0607558 	0.00146506 	-0.000714604 	2.46541e-26
0.0612025 	0.00121451 	-0.000551355 	2.74541e-26
0.0616492 	0.00101091 	-0.000401996 	1.16039e-26
0.062096 	0.000807305 	-0.000252636 	-4.24621e-27
0.0625427 	0.000640079 	-0.000116184 	-1.66075e-26
0.0629894 	0.000488444 	1.47381e-05 	-2.74736e-26
0.0634362 	0.000346688 	0.000140047 	-3.54723e-26
0.0638829 	0.000241548 	0.000244554 	-3.28449e-26
0.0643296 	0.000136407 	0.000349062 	-3.02175e-26
0.0647764 	6.20582e-05 	0.00042186 	-3.39889e-26
0.0652231 	-6.11526e-07 	0.00048263 	-4.01875e-26
0.0656698 	-5.42817e-05 	0.000527923 	-4.52444e-26
0.0661166 	-7.90585e-05 	0.000523523 	-4.6636e-26
0.0665633 	-0.000103835 	0.000519123 	-4.80275e-26
0.0670101 	-0.000106848 	0.000457426 	-3.759e-26
0.0674568 	-0.000102606 	0.00037663 	-2.32095e-26
0.0679035 	-9.45015e-05 	0.000279312 	-1.13348e-26
0.0683503 	-7.5548e-05 	0.000135575 	-6.49994e-27
0.068797 	-5.65945e-05 	-8.1621e-06 	-1.66509e-27
0.0692437 	-3.80267e-05 	-0.00016795 	-5.49013e-27
0.0696905 	-1.95708e-05 	-0.000332398 	-1.18293e-26
0.0701372 	-3.80934e-06 	-0.000483467 	-2.0812e-26
0.0705839 	5.27488e-06 	-0.000601381 	-3.6346e-26
0.0710307 	1.43591e-05 	-0.000719295 	-5.188e-26
0.0714774 	1.45001e-05 	-0.000725718 	-5.08012e-26
0.0719241 	1.24053e-05 	-0.000704269 	-4.55692e-26
0.0723709 	9.69045e-06 	-0.000637005 	-3.64103e-26
0.0728176 	5.61153e-06 	-0.000468949 	-1.86124e-26
0.0732643 	1.53261e-06 	-0.000300893 	-8.14471e-28
0.0737111 	6.10852e-07 	-0.000181473 	1.71224e-27
0.0741578 	3.58798e-07 	-7.23711e-05 	9.99611e-28
0.0746045 	2.00516e-07 	-8.96846e-08 	5.63996e-28
0.0750513 	2.26304e-07 	-8.63492e-08 	6.72157e-28
0.075498 	2.52092e-07 	-8.30139e-08 	7.80317e-28
0.0759447 	2.54709e-07 	-8.54082e-08 	7.52975e-28
0.0763915 	2.53237e-07 	-8.88137e-08 	7.0172e-28
0.0768382 	2.51121e-07 	-9.26582e-08 	5.50693e-28
0.0772849 	2.47873e-07 	-9.72746e-08 	2.24202e-28
0.0777317 	2.44625e-07 	-1.01891e-07 	-1.02288e-28
0.0781784 	2.40019e-07 	-1.07374e-07 	-3.73066e-28
0.0786251 	2.35218e-07 	-1.12981e-07 	-6.35886e-28
0.0790719 	2.2988e-07 	-1.18914e-07 	-8.31509e-28
0.0795186 	2.23692e-07 	-1.25364e-07 	-9.20918e-28
0.0799653 	2.17504e-07 	-1.31814e-07 	-1.01033e-27
0.0804121 	2.10175e-07 	-1.3896e-07 	-9.65495e-28
0.0808588 	2.02719e-07 	-1.46183e-07 	-9.05746e-28
0.0813055 	1.94776e-07 	-1.53724e-07 	-7.2304e-28
0.0817523 	1.8614e-07 	-1.61717e-07 	-3.65216e-28
0.082199 	1.77504e-07 	-1.69711e-07 	-7.39113e-30
0.0826457 	1.67847e-07 	-1.78466e-07 	3.55342e-28
0.0830925 	1.58107e-07 	-1.87283e-07 	7.18474e-28
0.0835392 	1.47919e-07 	-1.96503e-07 	9.24346e-28
0.0839859 	1.37154e-07 	-2.06242e-07 	9.28028e-28
0.0844327 	1.2639e-07 	-2.15981e-07 	9.31709e-28
0.0848794 	1.14747e-07 	-2.26726e-07 	5.11696e-28
0.0853261 	1.03059e-07 	-2.37523e-07 	6.93837e-29
0.0857729 	9.10081e-08 	-2.48884e-07 	-1.2552e-28
0.0862196 	7.85368e-08 	-2.609e-07 	-3.28939e-29
0.0866663 	6.60655e-08 	-2.72915e-07 	5.9732e-29
0.0871131 	5.30233e-08 	-2.86265e-07 	7.56623e-28
0.0875598 	3.99664e-08 	-2.99649e-07 	1.46901e-27
0.0880065 	2.67536e-08 	-2.46438e-07 	1.47466e-27
0.0884533 	1.33768e-08 	-1.23219e-07 	7.37329e-28
0.0889 	3.94671e-22 	-8.51142e-21 	6.54989e-41
