0.0674568 	503.482 	6.09051e-05
0.0679035 	503.455 	6.23052e-05
0.0683503 	503.428 	6.36765e-05
0.068797 	503.401 	6.50478e-05
0.0692437 	503.374 	6.63865e-05
0.0696905 	503.347 	6.77158e-05
0.0701372 	503.32 	6.90321e-05
0.0705839 	503.292 	7.03163e-05
0.0710307 	503.265 	7.16004e-05
0.0714774 	503.238 	7.2846e-05
0.0719241 	503.21 	7.40818e-05
0.0723709 	503.183 	7.53016e-05
0.0728176 	503.155 	7.64859e-05
0.0732643 	503.128 	7.76702e-05
0.0737111 	503.1 	7.88092e-05
0.0741578 	503.073 	7.99386e-05
0.0746045 	503.045 	8.10482e-05
0.0750513 	503.017 	8.21191e-05
0.075498 	502.99 	8.31901e-05
0.0759447 	502.962 	8.42082e-05
0.0763915 	502.934 	8.5217e-05
0.0768382 	502.907 	8.62019e-05
0.0772849 	502.879 	8.71447e-05
0.0777317 	502.851 	8.80876e-05
0.0781784 	502.823 	8.89693e-05
0.0786251 	502.795 	8.98423e-05
0.0790719 	502.767 	9.06866e-05
0.0795186 	502.739 	9.14855e-05
0.0799653 	502.711 	9.22845e-05
0.0804121 	502.684 	9.30129e-05
0.0808588 	502.656 	9.37335e-05
0.0813055 	502.628 	9.442e-05
0.0817523 	502.6 	9.50578e-05
0.082199 	502.572 	9.56956e-05
0.0826457 	502.543 	9.62527e-05
0.0830925 	502.515 	9.68033e-05
0.0835392 	502.487 	9.73136e-05
0.0839859 	502.459 	9.77724e-05
0.0844327 	502.431 	9.82311e-05
0.0848794 	502.403 	9.85984e-05
0.0853261 	502.375 	9.8961e-05
0.0857729 	502.347 	9.92772e-05
0.0862196 	502.319 	9.95396e-05
0.0866663 	502.291 	9.9802e-05
0.0871131 	502.263 	9.99635e-05
0.0875598 	502.234 	0.000100122
0.0880065 	502.206 	0.00010023
0.0884533 	502.178 	0.000100283
0.0889 	502.15 	0.000100336
