0.0464603 	505.255 	3.45131e-05
0.046907 	505.228 	3.45802e-05
0.0473538 	505.2 	3.46227e-05
0.0478005 	505.173 	3.46639e-05
0.0482472 	505.145 	3.4674e-05
0.048694 	505.117 	3.46842e-05
0.0491407 	505.088 	3.47098e-05
0.0495874 	505.056 	3.47481e-05
0.0500342 	505.025 	3.47035e-05
0.0504809 	504.991 	3.34134e-05
0.0509276 	504.957 	3.21234e-05
0.0513744 	504.922 	3.00512e-05
0.0518211 	504.888 	2.74009e-05
0.0522678 	504.854 	2.47528e-05
0.0527146 	504.82 	2.21264e-05
0.0531613 	504.785 	1.95e-05
0.053608 	504.751 	1.68978e-05
0.0540548 	504.717 	1.43117e-05
0.0545015 	504.683 	1.17314e-05
0.0549482 	504.649 	9.19639e-06
0.055395 	504.615 	6.66142e-06
0.0558417 	504.581 	4.16278e-06
0.0562884 	504.547 	1.68593e-06
0.0567352 	504.513 	-7.82328e-07
0.0571819 	504.479 	-3.19667e-06
0.0576286 	504.445 	-5.611e-06
0.0580754 	504.411 	-7.98297e-06
0.0585221 	504.377 	-1.03321e-05
0.0589688 	504.343 	-1.26704e-05
0.0594156 	504.309 	-1.49528e-05
0.0598623 	504.276 	-1.72352e-05
0.060309 	504.242 	-1.9472e-05
0.0607558 	504.208 	-2.16868e-05
0.0612025 	504.175 	-2.38889e-05
0.0616492 	504.141 	-2.60356e-05
0.062096 	504.108 	-2.81823e-05
0.0625427 	504.074 	-3.02812e-05
0.0629894 	504.041 	-3.23597e-05
0.0634362 	504.007 	-3.44235e-05
0.0638829 	503.974 	-3.64334e-05
0.0643296 	503.94 	-3.84433e-05
0.0647764 	503.907 	-4.04034e-05
0.0652231 	503.874 	-4.23446e-05
0.0656698 	503.841 	-4.42694e-05
0.0661166 	503.808 	-4.61415e-05
0.0665633 	503.774 	-4.80136e-05
0.0670101 	503.741 	-4.98335e-05
0.0674568 	503.708 	-5.16361e-05
0.0679035 	503.675 	-5.34203e-05
0.0683503 	503.642 	-5.51526e-05
0.068797 	503.609 	-5.6885e-05
0.0692437 	503.576 	-5.85622e-05
0.0696905 	503.543 	-6.02235e-05
0.0701372 	503.511 	-6.1864e-05
0.0705839 	503.478 	-6.34531e-05
0.0710307 	503.445 	-6.50421e-05
0.0714774 	503.412 	-6.65723e-05
0.0719241 	503.379 	-6.80878e-05
0.0723709 	503.347 	-6.95797e-05
0.0728176 	503.314 	-7.10199e-05
0.0732643 	503.281 	-7.24601e-05
0.0737111 	503.249 	-7.38366e-05
0.0741578 	503.216 	-7.51996e-05
0.0746045 	503.184 	-7.65359e-05
0.0750513 	503.151 	-7.78195e-05
0.075498 	503.118 	-7.91031e-05
0.0759447 	503.086 	-8.0317e-05
0.0763915 	503.054 	-8.15187e-05
0.0768382 	503.021 	-8.26896e-05
0.0772849 	502.989 	-8.38065e-05
0.0777317 	502.956 	-8.49234e-05
0.0781784 	502.924 	-8.59633e-05
0.0786251 	502.891 	-8.69922e-05
0.0790719 	502.859 	-8.79856e-05
0.0795186 	502.827 	-8.89231e-05
0.0799653 	502.794 	-8.98605e-05
0.0804121 	502.762 	-9.07122e-05
0.0808588 	502.73 	-9.15544e-05
0.0813055 	502.697 	-9.23557e-05
0.0817523 	502.665 	-9.30985e-05
0.082199 	502.633 	-9.38414e-05
0.0826457 	502.601 	-9.44885e-05
0.0830925 	502.568 	-9.51278e-05
0.0835392 	502.536 	-9.57198e-05
0.0839859 	502.504 	-9.62511e-05
0.0844327 	502.472 	-9.67824e-05
0.0848794 	502.44 	-9.7207e-05
0.0853261 	502.407 	-9.7626e-05
0.0857729 	502.375 	-9.79912e-05
0.0862196 	502.343 	-9.82939e-05
0.0866663 	502.311 	-9.85966e-05
0.0871131 	502.279 	-9.87827e-05
0.0875598 	502.247 	-9.89658e-05
0.0880065 	502.214 	-9.90895e-05
0.0884533 	502.182 	-9.91508e-05
0.0889 	502.15 	-9.92121e-05
