0.0232302 	0.0132483 	0.00117687 	-2.1391e-24
0.0236769 	0.0132956 	0.00088767 	-1.41772e-24
0.0241236 	0.0133343 	0.000598158 	-5.08956e-25
0.0245704 	0.0133631 	0.000309647 	3.32898e-25
0.0250171 	0.0133662 	2.3773e-05 	9.98366e-25
0.0254638 	0.0133693 	-0.000262101 	1.66383e-24
0.0259106 	0.0133442 	-0.000541503 	1.70116e-24
0.0263573 	0.0133115 	-0.000819159 	1.56898e-24
0.026804 	0.0132679 	-0.00109298 	1.41388e-24
0.0272508 	0.0131987 	-0.00135786 	1.20531e-24
0.0276975 	0.0131295 	-0.00162273 	9.96738e-25
0.0281442 	0.0130298 	-0.0018734 	1.01615e-24
0.028591 	0.012923 	-0.00212078 	1.08817e-24
0.0290377 	0.0128037 	-0.00236085 	1.05541e-24
0.0294844 	0.0126582 	-0.00258572 	8.05042e-25
0.0299312 	0.0125127 	-0.0028106 	5.54673e-25
0.0303779 	0.0123337 	-0.00301211 	-2.36398e-26
0.0308246 	0.0121482 	-0.00320909 	-6.65584e-25
0.0312714 	0.0119485 	-0.00339426 	-1.06112e-24
0.0317181 	0.0117222 	-0.0035575 	-9.99042e-25
0.0321648 	0.0114959 	-0.00372074 	-9.36964e-25
0.0326116 	0.0112337 	-0.00384944 	-3.37889e-25
0.0330583 	0.0109659 	-0.00397264 	3.46793e-25
0.033505 	0.0106824 	-0.00407832 	8.15493e-25
0.0339518 	0.0103729 	-0.0041548 	9.24222e-25
0.0343985 	0.0100633 	-0.00423129 	1.03295e-24
0.0348452 	0.00971715 	-0.00426052 	6.85125e-25
0.035292 	0.00936639 	-0.00428376 	2.79427e-25
0.0357387 	0.00900015 	-0.0042836 	3.48545e-26
0.0361854 	0.0086107 	-0.00424832 	3.19702e-26
0.0366322 	0.00822124 	-0.00421305 	2.90859e-26
0.0370789 	0.00780196 	-0.00412247 	2.77999e-25
0.0375256 	0.00737983 	-0.00402658 	5.51058e-25
0.0379724 	0.00694857 	-0.0039063 	6.50818e-25
0.0384191 	0.00650496 	-0.00375302 	5.16118e-25
0.0388658 	0.00606134 	-0.00359974 	3.81417e-25
0.0393126 	0.00561334 	-0.00340204 	7.89203e-26
0.0397593 	0.00516504 	-0.00320137 	-2.34763e-25
0.040206 	0.004724 	-0.0029868 	-4.13501e-25
0.0406528 	0.00429181 	-0.00275524 	-4.27306e-25
0.0410995 	0.00385962 	-0.00252367 	-4.41111e-25
0.0415462 	0.00346322 	-0.00228248 	-3.21598e-25
0.041993 	0.00306822 	-0.00204092 	-1.96892e-25
0.0424397 	0.00269901 	-0.0018055 	-1.15057e-25
0.0428864 	0.00235833 	-0.00157687 	-8.06066e-26
0.0433332 	0.00201764 	-0.00134825 	-4.61564e-26
0.0437799 	0.00174104 	-0.00115648 	-3.56813e-26
0.0442266 	0.00146524 	-0.00096518 	-2.55097e-26
0.0446734 	0.00122365 	-0.000805246 	-1.63186e-26
0.0451201 	0.00101627 	-0.000676677 	-8.10797e-27
0.0455668 	0.000809702 	-0.00054911 	2.13095e-28
0.0460136 	0.000666895 	-0.00050071 	1.72607e-26
0.0464603 	0.000524087 	-0.000452311 	3.43083e-26
0.046907 	0.000408237 	-0.000438337 	6.56573e-26
0.0473538 	0.000316775 	-0.00045551 	1.09946e-25
0.0478005 	0.000226444 	-0.000472554 	1.52351e-25
0.0482472 	0.000165117 	-0.000486302 	1.46432e-25
0.048694 	0.00010379 	-0.00050005 	1.40512e-25
0.0491407 	6.06127e-05 	-0.000448851 	1.13619e-25
0.0495874 	3.22845e-05 	-0.000344514 	6.95667e-26
0.0500342 	5.58843e-06 	-0.00024054 	2.75732e-26
0.0504809 	3.37578e-06 	-0.000141997 	1.64644e-26
0.0509276 	1.16314e-06 	-4.34541e-05 	5.35558e-27
0.0513744 	2.54501e-07 	-1.21731e-06 	4.98757e-28
0.0518211 	3.09698e-07 	-5.98078e-07 	2.62943e-28
0.0522678 	3.63717e-07 	-3.32341e-08 	4.60823e-29
0.0527146 	4.05449e-07 	-3.56063e-08 	2.68814e-29
0.0531613 	4.47181e-07 	-3.79785e-08 	7.68039e-30
0.053608 	4.60585e-07 	-4.06138e-08 	0
0.0540548 	4.55103e-07 	-4.34247e-08 	0
0.0545015 	4.49656e-07 	-4.61992e-08 	0
0.0549482 	4.44475e-07 	-4.86873e-08 	0
0.055395 	4.39295e-07 	-5.11754e-08 	0
0.0558417 	4.34214e-07 	-5.33643e-08 	-2.67594e-29
0.0562884 	4.29193e-07 	-5.53736e-08 	-6.95745e-29
0.0567352 	4.24183e-07 	-5.73216e-08 	-1.1388e-28
0.0571819 	4.19237e-07 	-5.88852e-08 	-1.67533e-28
0.0576286 	4.14291e-07 	-6.04488e-08 	-2.21187e-28
0.0580754 	4.0937e-07 	-6.17761e-08 	-2.30314e-28
0.0585221 	4.04464e-07 	-6.29764e-08 	-2.15464e-28
0.0589688 	3.99562e-07 	-6.41314e-08 	-1.82552e-28
0.0594156 	3.94684e-07 	-6.50537e-08 	-5.65473e-29
0.0598623 	3.89805e-07 	-6.5976e-08 	6.94575e-29
0.060309 	3.84943e-07 	-6.67617e-08 	1.56273e-28
0.0607558 	3.80089e-07 	-6.74816e-08 	2.24219e-28
0.0612025 	3.75239e-07 	-6.81754e-08 	2.47716e-28
0.0616492 	3.70406e-07 	-6.87561e-08 	7.86006e-29
0.062096 	3.65573e-07 	-6.93369e-08 	-9.05147e-29
0.0625427 	3.60751e-07 	-6.98566e-08 	-2.48769e-28
0.0629894 	3.55933e-07 	-7.03502e-08 	-4.02367e-28
0.0634362 	3.51117e-07 	-7.08344e-08 	-5.29536e-28
0.0638829 	3.46306e-07 	-7.12834e-08 	-5.5876e-28
0.0643296 	3.41494e-07 	-7.17325e-08 	-5.87983e-28
0.0647764 	3.3668e-07 	-7.21744e-08 	-7.07649e-28
0.0652231 	3.31865e-07 	-7.26137e-08 	-8.61621e-28
0.0656698 	3.27045e-07 	-7.30576e-08 	-1.00165e-27
0.0661166 	3.22213e-07 	-7.35159e-08 	-1.09693e-27
0.0665633 	3.1738e-07 	-7.39742e-08 	-1.19222e-27
0.0670101 	3.12524e-07 	-7.44647e-08 	-8.93356e-28
0.0674568 	3.0766e-07 	-7.49661e-08 	-4.63115e-28
0.0679035 	3.02783e-07 	-7.5484e-08 	-4.06745e-29
0.0683503 	2.97871e-07 	-7.60488e-08 	3.59853e-28
0.068797 	2.92959e-07 	-7.66136e-08 	7.60379e-28
0.0692437 	2.87997e-07 	-7.72415e-08 	8.65174e-28
0.0696905 	2.83021e-07 	-7.78877e-08 	8.8411e-28
0.0701372 	2.7802e-07 	-7.8562e-08 	9.5565e-28
0.0705839 	2.72961e-07 	-7.93058e-08 	1.15756e-27
0.0710307 	2.67902e-07 	-8.00497e-08 	1.35947e-27
0.0714774 	2.62762e-07 	-8.0884e-08 	1.2506e-27
0.0719241 	2.57602e-07 	-8.17408e-08 	1.06404e-27
0.0723709 	2.52403e-07 	-8.26378e-08 	7.15062e-28
0.0728176 	2.47122e-07 	-8.36229e-08 	8.78313e-30
0.0732643 	2.41841e-07 	-8.4608e-08 	-6.97496e-28
0.0737111 	2.36443e-07 	-8.57119e-08 	-1.1892e-27
0.0741578 	2.31021e-07 	-8.6841e-08 	-1.63538e-27
0.0746045 	2.25544e-07 	-8.80245e-08 	-2.06181e-27
0.0750513 	2.19959e-07 	-8.93146e-08 	-2.44947e-27
0.075498 	2.14375e-07 	-9.06048e-08 	-2.83713e-27
0.0759447 	2.08634e-07 	-9.2048e-08 	-2.72534e-27
0.0763915 	2.02865e-07 	-9.35182e-08 	-2.52542e-27
0.0768382 	1.97022e-07 	-9.50616e-08 	-2.00204e-27
0.0772849 	1.91048e-07 	-9.67338e-08 	-9.09807e-28
0.0777317 	1.85074e-07 	-9.84061e-08 	1.82422e-28
0.0781784 	1.789e-07 	-1.00278e-07 	1.00046e-27
0.0786251 	1.72698e-07 	-1.02178e-07 	1.77933e-27
0.0790719 	1.66399e-07 	-1.04178e-07 	2.32026e-27
0.0795186 	1.59946e-07 	-1.06336e-07 	2.4851e-27
0.0799653 	1.53494e-07 	-1.08495e-07 	2.64994e-27
0.0804121 	1.46799e-07 	-1.1092e-07 	2.43741e-27
0.0808588 	1.40077e-07 	-1.13374e-07 	2.18295e-27
0.0813055 	1.33237e-07 	-1.15969e-07 	1.6906e-27
0.0817523 	1.26228e-07 	-1.18763e-07 	8.59452e-28
0.082199 	1.1922e-07 	-1.21558e-07 	2.83021e-29
0.0826457 	1.11935e-07 	-1.24717e-07 	-6.96648e-28
0.0830925 	1.04628e-07 	-1.27906e-07 	-1.41299e-27
0.0835392 	9.71903e-08 	-1.31295e-07 	-1.83084e-27
0.0839859 	8.95839e-08 	-1.34941e-07 	-1.86492e-27
0.0844327 	8.19776e-08 	-1.38588e-07 	-1.899e-27
0.0848794 	7.40995e-08 	-1.42738e-07 	-1.1999e-27
0.0853261 	6.62072e-08 	-1.46915e-07 	-4.62209e-28
0.0857729 	5.81988e-08 	-1.51373e-07 	-5.47163e-29
0.0862196 	5.00555e-08 	-1.56158e-07 	-3.09666e-29
0.0866663 	4.19122e-08 	-1.60944e-07 	-7.21697e-30
0.0871131 	3.35841e-08 	-1.66392e-07 	-8.91762e-28
0.0875598 	2.52513e-08 	-1.71858e-07 	-1.7996e-27
0.0880065 	1.68689e-08 	-1.40429e-07 	-1.82099e-27
0.0884533 	8.43446e-09 	-7.02147e-08 	-9.10497e-28
0.0889 	2.51104e-22 	-4.80583e-21 	-7.41912e-41
