0.0473538 	504.645 	-1.03502e-05
0.0478005 	504.621 	-8.72936e-06
0.0482472 	504.598 	-7.0975e-06
0.048694 	504.575 	-5.46564e-06
0.0491407 	504.551 	-3.82853e-06
0.0495874 	504.527 	-2.18713e-06
0.0500342 	504.504 	-5.45269e-07
0.0504809 	504.48 	1.10358e-06
0.0509276 	504.456 	2.75242e-06
0.0513744 	504.431 	4.40422e-06
0.0518211 	504.407 	6.0582e-06
0.0522678 	504.383 	7.7124e-06
0.0527146 	504.358 	9.36899e-06
0.0531613 	504.334 	1.10256e-05
0.053608 	504.309 	1.26821e-05
0.0540548 	504.284 	1.43386e-05
0.0545015 	504.259 	1.59948e-05
0.0549482 	504.234 	1.76485e-05
0.055395 	504.209 	1.93021e-05
0.0558417 	504.184 	2.09522e-05
0.0562884 	504.159 	2.26001e-05
0.0567352 	504.133 	2.42468e-05
0.0571819 	504.108 	2.5886e-05
0.0576286 	504.082 	2.75252e-05
0.0580754 	504.056 	2.91568e-05
0.0585221 	504.031 	3.07843e-05
0.0589688 	504.005 	3.24095e-05
0.0594156 	503.979 	3.40223e-05
0.0598623 	503.953 	3.56352e-05
0.060309 	503.927 	3.72361e-05
0.0607558 	503.9 	3.88313e-05
0.0612025 	503.874 	4.04226e-05
0.0616492 	503.848 	4.19971e-05
0.062096 	503.821 	4.35717e-05
0.0625427 	503.795 	4.51296e-05
0.0629894 	503.768 	4.66804e-05
0.0634362 	503.742 	4.82256e-05
0.0638829 	503.715 	4.97498e-05
0.0643296 	503.688 	5.12739e-05
0.0647764 	503.661 	5.27765e-05
0.0652231 	503.634 	5.4271e-05
0.0656698 	503.607 	5.57577e-05
0.0661166 	503.58 	5.72194e-05
0.0665633 	503.553 	5.86811e-05
0.0670101 	503.526 	6.01159e-05
0.0674568 	503.499 	6.15419e-05
0.0679035 	503.472 	6.29576e-05
0.0683503 	503.444 	6.43446e-05
0.068797 	503.417 	6.57317e-05
0.0692437 	503.389 	6.70861e-05
0.0696905 	503.362 	6.84311e-05
0.0701372 	503.334 	6.97631e-05
0.0705839 	503.307 	7.10629e-05
0.0710307 	503.279 	7.23627e-05
0.0714774 	503.251 	7.36236e-05
0.0719241 	503.224 	7.48748e-05
0.0723709 	503.196 	7.61099e-05
0.0728176 	503.168 	7.73092e-05
0.0732643 	503.14 	7.85086e-05
0.0737111 	503.112 	7.96622e-05
0.0741578 	503.085 	8.08062e-05
0.0746045 	503.057 	8.19302e-05
0.0750513 	503.029 	8.30152e-05
0.075498 	503.001 	8.41001e-05
0.0759447 	502.973 	8.51317e-05
0.0763915 	502.944 	8.61539e-05
0.0768382 	502.916 	8.7152e-05
0.0772849 	502.888 	8.81075e-05
0.0777317 	502.86 	8.90631e-05
0.0781784 	502.832 	8.99568e-05
0.0786251 	502.804 	9.08416e-05
0.0790719 	502.775 	9.16974e-05
0.0795186 	502.747 	9.25073e-05
0.0799653 	502.719 	9.33171e-05
0.0804121 	502.69 	9.40556e-05
0.0808588 	502.662 	9.47862e-05
0.0813055 	502.634 	9.54821e-05
0.0817523 	502.605 	9.61288e-05
0.082199 	502.577 	9.67755e-05
0.0826457 	502.549 	9.73403e-05
0.0830925 	502.52 	9.78985e-05
0.0835392 	502.492 	9.8416e-05
0.0839859 	502.463 	9.88812e-05
0.0844327 	502.435 	9.93463e-05
0.0848794 	502.406 	9.97189e-05
0.0853261 	502.378 	0.000100087
0.0857729 	502.349 	0.000100407
0.0862196 	502.321 	0.000100673
0.0866663 	502.293 	0.000100939
0.0871131 	502.264 	0.000101103
0.0875598 	502.236 	0.000101264
0.0880065 	502.207 	0.000101373
0.0884533 	502.179 	0.000101427
0.0889 	502.15 	0.000101481
