0.0433332 	505.214 	-5.41965e-05
0.0437799 	505.194 	-5.19875e-05
0.0442266 	505.174 	-4.97759e-05
0.0446734 	505.154 	-4.79461e-05
0.0451201 	505.134 	-4.65039e-05
0.0455668 	505.113 	-4.50787e-05
0.0460136 	505.091 	-4.5944e-05
0.0464603 	505.069 	-4.68218e-05
0.046907 	505.044 	-4.74456e-05
0.0473538 	505.017 	-4.71291e-05
0.0478005 	504.989 	-4.64519e-05
0.0482472 	504.958 	-4.39828e-05
0.048694 	504.927 	-4.15136e-05
0.0491407 	504.897 	-3.95031e-05
0.0495874 	504.866 	-3.79419e-05
0.0500342 	504.835 	-3.63688e-05
0.0504809 	504.804 	-3.48573e-05
0.0509276 	504.773 	-3.33458e-05
0.0513744 	504.742 	-3.19008e-05
0.0518211 	504.711 	-3.0512e-05
0.0522678 	504.681 	-2.91345e-05
0.0527146 	504.65 	-2.78932e-05
0.0531613 	504.619 	-2.6652e-05
0.053608 	504.588 	-2.54943e-05
0.0540548 	504.557 	-2.43945e-05
0.0545015 	504.526 	-2.33076e-05
0.0549482 	504.495 	-2.23342e-05
0.055395 	504.464 	-2.13609e-05
0.0558417 	504.433 	-2.04553e-05
0.0562884 	504.402 	-1.95926e-05
0.0567352 	504.371 	-1.87417e-05
0.0571819 	504.34 	-1.79755e-05
0.0576286 	504.309 	-1.72093e-05
0.0580754 	504.278 	-1.64962e-05
0.0585221 	504.247 	-1.58141e-05
0.0589688 	504.216 	-1.51424e-05
0.0594156 	504.185 	-1.45338e-05
0.0598623 	504.154 	-1.39251e-05
0.060309 	504.123 	-1.33583e-05
0.0607558 	504.093 	-1.2814e-05
0.0612025 	504.062 	-1.22786e-05
0.0616492 	504.031 	-1.17908e-05
0.062096 	504 	-1.13029e-05
0.0625427 	503.969 	-1.08482e-05
0.0629894 	503.938 	-1.04099e-05
0.0634362 	503.907 	-9.97946e-06
0.0638829 	503.876 	-9.58507e-06
0.0643296 	503.845 	-9.19069e-06
0.0647764 	503.814 	-8.82294e-06
0.0652231 	503.783 	-8.46738e-06
0.0656698 	503.753 	-8.11855e-06
0.0661166 	503.722 	-7.79751e-06
0.0665633 	503.691 	-7.47647e-06
0.0670101 	503.66 	-7.1771e-06
0.0674568 	503.629 	-6.88685e-06
0.0679035 	503.598 	-6.60246e-06
0.0683503 	503.567 	-6.33978e-06
0.068797 	503.536 	-6.07709e-06
0.0692437 	503.506 	-5.8323e-06
0.0696905 	503.475 	-5.59439e-06
0.0701372 	503.444 	-5.36167e-06
0.0705839 	503.413 	-5.14614e-06
0.0710307 	503.382 	-4.9306e-06
0.0714774 	503.351 	-4.73011e-06
0.0719241 	503.321 	-4.53486e-06
0.0723709 	503.29 	-4.34427e-06
0.0728176 	503.259 	-4.1675e-06
0.0732643 	503.228 	-3.99073e-06
0.0737111 	503.197 	-3.82688e-06
0.0741578 	503.166 	-3.66704e-06
0.0746045 	503.136 	-3.51147e-06
0.0750513 	503.105 	-3.36722e-06
0.075498 	503.074 	-3.22298e-06
0.0759447 	503.043 	-3.09009e-06
0.0763915 	503.012 	-2.96029e-06
0.0768382 	502.981 	-2.83453e-06
0.0772849 	502.951 	-2.71821e-06
0.0777317 	502.92 	-2.60189e-06
0.0781784 	502.889 	-2.49587e-06
0.0786251 	502.858 	-2.39222e-06
0.0790719 	502.827 	-2.29251e-06
0.0795186 	502.797 	-2.20086e-06
0.0799653 	502.766 	-2.1092e-06
0.0804121 	502.735 	-2.02723e-06
0.0808588 	502.704 	-1.94704e-06
0.0813055 	502.673 	-1.87084e-06
0.0817523 	502.643 	-1.80169e-06
0.082199 	502.612 	-1.73254e-06
0.0826457 	502.581 	-1.67286e-06
0.0830925 	502.55 	-1.61445e-06
0.0835392 	502.519 	-1.56026e-06
0.0839859 	502.489 	-1.51241e-06
0.0844327 	502.458 	-1.46456e-06
0.0848794 	502.427 	-1.42633e-06
0.0853261 	502.396 	-1.38895e-06
0.0857729 	502.366 	-1.35617e-06
0.0862196 	502.335 	-1.32927e-06
0.0866663 	502.304 	-1.30238e-06
0.0871131 	502.273 	-1.28565e-06
0.0875598 	502.242 	-1.26936e-06
0.0880065 	502.212 	-1.25825e-06
0.0884533 	502.181 	-1.25277e-06
0.0889 	502.15 	-1.24727e-06
