0.0370789 	505.199 	-4.10895e-06
0.0375256 	505.195 	-4.23632e-06
0.0379724 	505.191 	-4.3567e-06
0.0384191 	505.186 	-4.46762e-06
0.0388658 	505.182 	-4.57855e-06
0.0393126 	505.177 	-4.67236e-06
0.0397593 	505.173 	-4.76503e-06
0.040206 	505.168 	-4.84949e-06
0.0406528 	505.163 	-4.9239e-06
0.0410995 	505.158 	-4.99831e-06
0.0415462 	505.153 	-5.05655e-06
0.041993 	505.147 	-5.11417e-06
0.0424397 	505.142 	-5.16488e-06
0.0428864 	505.137 	-5.20796e-06
0.0433332 	505.131 	-5.25104e-06
0.0437799 	505.125 	-5.28213e-06
0.0442266 	505.119 	-5.31307e-06
0.0446734 	505.114 	-5.33885e-06
0.0451201 	505.107 	-5.35946e-06
0.0455668 	505.101 	-5.37995e-06
0.0460136 	505.095 	-5.39105e-06
0.0464603 	505.089 	-5.40214e-06
0.046907 	505.082 	-5.40775e-06
0.0473538 	505.074 	-5.4084e-06
0.0478005 	505.066 	-5.40818e-06
0.0482472 	505.05 	-5.38551e-06
0.048694 	505.033 	-5.36285e-06
0.0491407 	505.012 	-4.93087e-06
0.0495874 	504.986 	-4.164e-06
0.0500342 	504.961 	-3.35001e-06
0.0504809 	504.934 	-1.82933e-06
0.0509276 	504.907 	-3.08656e-07
0.0513744 	504.88 	1.24307e-06
0.0518211 	504.852 	2.81774e-06
0.0522678 	504.824 	4.39666e-06
0.0527146 	504.795 	6.01998e-06
0.0531613 	504.767 	7.6433e-06
0.053608 	504.738 	9.2898e-06
0.0540548 	504.709 	1.09518e-05
0.0545015 	504.68 	1.2617e-05
0.0549482 	504.65 	1.43086e-05
0.055395 	504.621 	1.60001e-05
0.0558417 	504.591 	1.77055e-05
0.0562884 	504.561 	1.94191e-05
0.0567352 	504.531 	2.11349e-05
0.0571819 	504.501 	2.28643e-05
0.0576286 	504.471 	2.45937e-05
0.0580754 	504.44 	2.63296e-05
0.0585221 	504.41 	2.8069e-05
0.0589688 	504.379 	2.98091e-05
0.0594156 	504.348 	3.1553e-05
0.0598623 	504.317 	3.3297e-05
0.060309 	504.286 	3.50403e-05
0.0607558 	504.255 	3.67834e-05
0.0612025 	504.224 	3.85254e-05
0.0616492 	504.192 	4.02625e-05
0.062096 	504.161 	4.19996e-05
0.0625427 	504.129 	4.37289e-05
0.0629894 	504.098 	4.54548e-05
0.0634362 	504.066 	4.71773e-05
0.0638829 	504.034 	4.88869e-05
0.0643296 	504.002 	5.05966e-05
0.0647764 	503.97 	5.22907e-05
0.0652231 	503.937 	5.3979e-05
0.0656698 	503.905 	5.5661e-05
0.0661166 	503.873 	5.73229e-05
0.0665633 	503.84 	5.89849e-05
0.0670101 	503.808 	6.06233e-05
0.0674568 	503.775 	6.2254e-05
0.0679035 	503.742 	6.38751e-05
0.0683503 	503.709 	6.54695e-05
0.068797 	503.677 	6.70639e-05
0.0692437 	503.644 	6.86265e-05
0.0696905 	503.611 	7.01798e-05
0.0701372 	503.578 	7.172e-05
0.0705839 	503.544 	7.32273e-05
0.0710307 	503.511 	7.47347e-05
0.0714774 	503.478 	7.62014e-05
0.0719241 	503.445 	7.76579e-05
0.0723709 	503.411 	7.9097e-05
0.0728176 	503.378 	8.04977e-05
0.0732643 	503.344 	8.18985e-05
0.0737111 	503.311 	8.32492e-05
0.0741578 	503.277 	8.45892e-05
0.0746045 	503.243 	8.5907e-05
0.0750513 	503.21 	8.71813e-05
0.075498 	503.176 	8.84556e-05
0.0759447 	503.142 	8.96696e-05
0.0763915 	503.108 	9.0873e-05
0.0768382 	503.074 	9.20488e-05
0.0772849 	503.041 	9.3176e-05
0.0777317 	503.007 	9.43033e-05
0.0781784 	502.973 	9.53592e-05
0.0786251 	502.939 	9.64049e-05
0.0790719 	502.905 	9.74169e-05
0.0795186 	502.87 	9.83756e-05
0.0799653 	502.836 	9.93342e-05
0.0804121 	502.802 	0.000100209
0.0808588 	502.768 	0.000101075
0.0813055 	502.734 	0.000101901
0.0817523 	502.7 	0.000102668
0.082199 	502.665 	0.000103436
0.0826457 	502.631 	0.000104107
0.0830925 	502.597 	0.00010477
0.0835392 	502.562 	0.000105385
0.0839859 	502.528 	0.000105938
0.0844327 	502.494 	0.000106491
0.0848794 	502.459 	0.000106934
0.0853261 	502.425 	0.000107372
0.0857729 	502.391 	0.000107753
0.0862196 	502.356 	0.00010807
0.0866663 	502.322 	0.000108387
0.0871131 	502.288 	0.000108582
0.0875598 	502.253 	0.000108774
0.0880065 	502.219 	0.000108903
0.0884533 	502.184 	0.000108968
0.0889 	502.15 	0.000109032
