0.0241236 	-0.000924394 	0.00194306 	0
0.0245704 	-0.000951459 	0.00163909 	0
0.0250171 	-0.00097954 	0.00134249 	0
0.0254638 	-0.00100762 	0.0010459 	0
0.0259106 	-0.00103707 	0.000754281 	0
0.0263573 	-0.0010669 	0.000463997 	0
0.026804 	-0.00109741 	0.000174379 	0
0.0272508 	-0.00112949 	-0.000113667 	0
0.0276975 	-0.00116157 	-0.000401712 	0
0.0281442 	-0.00119596 	-0.000691294 	0
0.028591 	-0.00123083 	-0.000981212 	0
0.0290377 	-0.00126676 	-0.00127306 	0
0.0294844 	-0.00130472 	-0.00156885 	0
0.0299312 	-0.00134269 	-0.00186464 	0
0.0303779 	-0.00138352 	-0.00216849 	0
0.0308246 	-0.00142481 	-0.00247387 	0
0.0312714 	-0.00146746 	-0.0027838 	0
0.0317181 	-0.00151235 	-0.00310207 	0
0.0321648 	-0.00155724 	-0.00342033 	0
0.0326116 	-0.0016055 	-0.00375215 	0
0.0330583 	-0.00165416 	-0.00408606 	0
0.033505 	-0.00170438 	-0.00442665 	0
0.0339518 	-0.00175686 	-0.0047782 	0
0.0343985 	-0.00180934 	-0.00512976 	0
0.0348452 	-0.0018653 	-0.00549799 	0
0.035292 	-0.00192153 	-0.00586826 	0
0.0357387 	-0.00197933 	-0.00624607 	0
0.0361854 	-0.0020391 	-0.00663497 	0
0.0366322 	-0.00209887 	-0.00702387 	0
0.0370789 	-0.00216166 	-0.00742858 	0
0.0375256 	-0.00222458 	-0.00783469 	0
0.0379724 	-0.00228872 	-0.00824692 	-5.19301e-27
0.0384191 	-0.00235419 	-0.00866718 	-1.8092e-26
0.0388658 	-0.00241966 	-0.00908745 	-3.0991e-26
0.0393126 	-0.00248688 	-0.0095165 	-4.29932e-26
0.0397593 	-0.00255409 	-0.00994602 	-5.5544e-26
0.040206 	-0.0026217 	-0.0103767 	-5.65392e-26
0.0406528 	-0.00268957 	-0.0108084 	-4.33808e-26
0.0410995 	-0.00275745 	-0.0112402 	-3.02224e-26
0.0415462 	-0.00282474 	-0.0116652 	-1.78123e-26
0.041993 	-0.00289194 	-0.0120898 	-4.87195e-27
0.0424397 	-0.002958 	-0.0125053 	1.53764e-27
0.0428864 	-0.00302276 	-0.0129106 	1.27822e-27
0.0433332 	-0.00308748 	-0.0133157 	8.34987e-28
0.0437799 	-0.00314753 	-0.0136864 	5.75587e-28
0.0442266 	-0.00320751 	-0.0140564 	1.86042e-28
0.0446734 	-0.0032634 	-0.0143986 	-1.43691e-27
0.0451201 	-0.00331539 	-0.0147128 	-4.44559e-27
0.0455668 	-0.00336698 	-0.0150256 	-7.68025e-27
0.0460136 	-0.00340694 	-0.015259 	-1.28621e-26
0.0464603 	-0.00344683 	-0.0154919 	-1.78854e-26
0.046907 	-0.00347794 	-0.0156676 	-1.90079e-26
0.0473538 	-0.00350171 	-0.0157917 	-1.59992e-26
0.0478005 	-0.00352435 	-0.0159107 	-1.21944e-26
0.0482472 	-0.00353116 	-0.0159051 	-7.17115e-27
0.048694 	-0.00353797 	-0.0158995 	-2.1479e-27
0.0491407 	-0.003537 	-0.0158187 	0
0.0495874 	-0.00353079 	-0.0156769 	0
0.0500342 	-0.00352319 	-0.0155253 	1.69758e-27
0.0504809 	-0.00350209 	-0.0152195 	4.40417e-26
0.0509276 	-0.00348098 	-0.0149137 	8.63859e-26
0.0513744 	-0.00341961 	-0.0144141 	1.29925e-25
0.0518211 	-0.00332853 	-0.0137677 	1.64128e-25
0.0522678 	-0.00321323 	-0.0130577 	1.90356e-25
0.0527146 	-0.00286453 	-0.0116798 	1.48012e-25
0.0531613 	-0.00251583 	-0.010302 	1.05668e-25
0.053608 	-0.001997 	-0.00832429 	6.3792e-26
0.0540548 	-0.00138754 	-0.00595633 	2.95888e-26
0.0545015 	-0.000811391 	-0.00365229 	0
0.0549482 	-0.000470955 	-0.00215954 	0
0.055395 	-0.000130518 	-0.000666784 	0
0.0558417 	-8.02144e-06 	-0.0001059 	0
0.0562884 	-3.9041e-06 	-4.85966e-05 	0
0.0567352 	-4.35078e-07 	-4.50284e-07 	0
0.0571819 	-3.96526e-07 	-3.94655e-07 	0
0.0576286 	-3.57974e-07 	-3.39026e-07 	0
0.0580754 	-3.17772e-07 	-3.06575e-07 	0
0.0585221 	-2.79552e-07 	-2.84458e-07 	0
0.0589688 	-2.44462e-07 	-2.6488e-07 	0
0.0594156 	-2.26653e-07 	-2.55617e-07 	0
0.0598623 	-2.08845e-07 	-2.46354e-07 	0
0.060309 	-1.95565e-07 	-2.41035e-07 	0
0.0607558 	-1.84603e-07 	-2.37372e-07 	0
0.0612025 	-1.74082e-07 	-2.34246e-07 	0
0.0616492 	-1.65727e-07 	-2.33087e-07 	0
0.062096 	-1.57373e-07 	-2.31928e-07 	0
0.0625427 	-1.49895e-07 	-2.3162e-07 	0
0.0629894 	-1.4283e-07 	-2.31628e-07 	0
0.0634362 	-1.35936e-07 	-2.31787e-07 	0
0.0638829 	-1.29746e-07 	-2.32402e-07 	0
0.0643296 	-1.23555e-07 	-2.33016e-07 	0
0.0647764 	-1.17879e-07 	-2.33924e-07 	0
0.0652231 	-1.12411e-07 	-2.3492e-07 	0
0.0656698 	-1.07087e-07 	-2.36003e-07 	0
0.0661166 	-1.02255e-07 	-2.37301e-07 	0
0.0665633 	-9.74239e-08 	-2.38599e-07 	0
0.0670101 	-9.30117e-08 	-2.40119e-07 	0
0.0674568 	-8.87472e-08 	-2.41696e-07 	0
0.0679035 	-8.46082e-08 	-2.43357e-07 	0
0.0683503 	-8.0844e-08 	-2.45212e-07 	0
0.068797 	-7.70798e-08 	-2.47066e-07 	0
0.0692437 	-7.36482e-08 	-2.49149e-07 	0
0.0696905 	-7.03209e-08 	-2.51285e-07 	0
0.0701372 	-6.70963e-08 	-2.53513e-07 	0
0.0705839 	-6.41475e-08 	-2.55936e-07 	0
0.0710307 	-6.11987e-08 	-2.58359e-07 	0
0.0714774 	-5.85044e-08 	-2.61023e-07 	0
0.0719241 	-5.58814e-08 	-2.63737e-07 	0
0.0723709 	-5.33395e-08 	-2.6655e-07 	0
0.0728176 	-5.0996e-08 	-2.69559e-07 	0
0.0732643 	-4.86525e-08 	-2.72568e-07 	0
0.0737111 	-4.64994e-08 	-2.75827e-07 	0
0.0741578 	-4.43946e-08 	-2.79133e-07 	0
0.0746045 	-4.23519e-08 	-2.82543e-07 	9.81443e-30
0.0750513 	-4.04503e-08 	-2.86147e-07 	4.09624e-29
0.075498 	-3.85487e-08 	-2.89751e-07 	7.21104e-29
0.0759447 	-3.67871e-08 	-2.93614e-07 	1.10113e-28
0.0763915 	-3.50578e-08 	-2.97518e-07 	1.44483e-28
0.0768382 	-3.33746e-08 	-3.01534e-07 	1.55608e-28
0.0772849 	-3.17907e-08 	-3.05739e-07 	1.2446e-28
0.0777317 	-3.02067e-08 	-3.09944e-07 	9.33116e-29
0.0781784 	-2.87225e-08 	-3.14416e-07 	5.4651e-29
0.0786251 	-2.72602e-08 	-3.18923e-07 	2.02813e-29
0.0790719 	-2.58302e-08 	-3.23551e-07 	0
0.0795186 	-2.44685e-08 	-3.28362e-07 	0
0.0799653 	-2.31068e-08 	-3.33174e-07 	0
0.0804121 	-2.18121e-08 	-3.38262e-07 	0
0.0808588 	-2.05323e-08 	-3.43379e-07 	0
0.0813055 	-1.92725e-08 	-3.48624e-07 	3.55279e-29
0.0817523 	-1.80577e-08 	-3.54048e-07 	1.26604e-28
0.082199 	-1.68429e-08 	-3.59472e-07 	2.1768e-28
0.0826457 	-1.56671e-08 	-3.65183e-07 	3.15691e-28
0.0830925 	-1.45019e-08 	-3.70916e-07 	4.09801e-28
0.0835392 	-1.33452e-08 	-3.76785e-07 	3.83017e-28
0.0839859 	-1.22152e-08 	-3.82829e-07 	1.954e-28
0.0844327 	-1.10852e-08 	-3.88872e-07 	7.78307e-30
0.0848794 	-9.96904e-09 	-3.95213e-07 	-1.93234e-28
0.0853261 	-8.86087e-09 	-4.01568e-07 	-3.8571e-28
0.0857729 	-7.74995e-09 	-4.08069e-07 	-4.42527e-28
0.0862196 	-6.6508e-09 	-4.14738e-07 	-3.45986e-28
0.0866663 	-5.55165e-09 	-4.21407e-07 	-2.49445e-28
0.0871131 	-4.44226e-09 	-4.28375e-07 	-1.46574e-28
0.0875598 	-3.33972e-09 	-4.3535e-07 	-4.82083e-29
0.0880065 	-2.22588e-09 	-3.57016e-07 	0
0.0884533 	-1.11476e-09 	-1.80553e-07 	0
0.0889 	0 	0 	0
