0.0241236 	505.566 	-0.000141558
0.0245704 	505.568 	-0.000142043
0.0250171 	505.57 	-0.000142397
0.0254638 	505.573 	-0.000142752
0.0259106 	505.575 	-0.000142972
0.0263573 	505.577 	-0.000143156
0.026804 	505.579 	-0.00014329
0.0272508 	505.582 	-0.000143307
0.0276975 	505.584 	-0.000143325
0.0281442 	505.586 	-0.000143207
0.028591 	505.588 	-0.000143058
0.0290377 	505.59 	-0.000142853
0.0294844 	505.593 	-0.000142532
0.0299312 	505.595 	-0.000142211
0.0303779 	505.596 	-0.000141737
0.0308246 	505.598 	-0.000141235
0.0312714 	505.6 	-0.000140664
0.0317181 	505.602 	-0.000139967
0.0321648 	505.603 	-0.000139269
0.0326116 	505.604 	-0.000138388
0.0330583 	505.605 	-0.000137479
0.033505 	505.606 	-0.000136481
0.0339518 	505.607 	-0.000135339
0.0343985 	505.607 	-0.000134196
0.0348452 	505.607 	-0.000132826
0.035292 	505.607 	-0.000131427
0.0357387 	505.607 	-0.000129917
0.0361854 	505.606 	-0.000128239
0.0366322 	505.605 	-0.00012656
0.0370789 	505.603 	-0.000124605
0.0375256 	505.601 	-0.000122624
0.0379724 	505.599 	-0.000120505
0.0384191 	505.596 	-0.000118201
0.0388658 	505.593 	-0.000115897
0.0393126 	505.589 	-0.000113276
0.0397593 	505.585 	-0.000110635
0.040206 	505.58 	-0.000107839
0.0406528 	505.574 	-0.000104856
0.0410995 	505.569 	-0.000101873
0.0415462 	505.561 	-9.85686e-05
0.041993 	505.554 	-9.5252e-05
0.0424397 	505.546 	-9.17892e-05
0.0428864 	505.537 	-8.81651e-05
0.0433332 	505.528 	-8.4538e-05
0.0437799 	505.517 	-8.06602e-05
0.0442266 	505.506 	-7.67762e-05
0.0446734 	505.494 	-7.27998e-05
0.0451201 	505.481 	-6.87308e-05
0.0455668 	505.468 	-6.4659e-05
0.0460136 	505.453 	-6.05118e-05
0.0464603 	505.438 	-5.63625e-05
0.046907 	505.422 	-5.22442e-05
0.0473538 	505.405 	-4.81525e-05
0.0478005 	505.388 	-4.40707e-05
0.0482472 	505.369 	-4.02083e-05
0.048694 	505.35 	-3.63459e-05
0.0491407 	505.33 	-3.27046e-05
0.0495874 	505.309 	-2.92392e-05
0.0500342 	505.288 	-2.58121e-05
0.0504809 	505.267 	-2.28606e-05
0.0509276 	505.245 	-1.99092e-05
0.0513744 	505.222 	-1.73735e-05
0.0518211 	505.199 	-1.51333e-05
0.0522678 	505.176 	-1.29913e-05
0.0527146 	505.153 	-1.19839e-05
0.0531613 	505.13 	-1.09765e-05
0.053608 	505.107 	-1.1463e-05
0.0540548 	505.083 	-1.29734e-05
0.0545015 	505.059 	-1.46631e-05
0.0549482 	505.027 	-1.50065e-05
0.055395 	504.994 	-1.53499e-05
0.0558417 	504.956 	-1.3533e-05
0.0562884 	504.915 	-1.07607e-05
0.0567352 	504.874 	-7.97343e-06
0.0571819 	504.834 	-5.5391e-06
0.0576286 	504.794 	-3.10478e-06
0.0580754 	504.755 	-1.17679e-06
0.0585221 	504.716 	4.63864e-07
0.0589688 	504.676 	2.05533e-06
0.0594156 	504.637 	3.35745e-06
0.0598623 	504.599 	4.65956e-06
0.060309 	504.56 	5.83798e-06
0.0607558 	504.521 	6.95092e-06
0.0612025 	504.482 	8.04148e-06
0.0616492 	504.444 	9.01877e-06
0.062096 	504.405 	9.99605e-06
0.0625427 	504.367 	1.08976e-05
0.0629894 	504.329 	1.17629e-05
0.0634362 	504.29 	1.26099e-05
0.0638829 	504.252 	1.33778e-05
0.0643296 	504.214 	1.41457e-05
0.0647764 	504.176 	1.48534e-05
0.0652231 	504.137 	1.55353e-05
0.0656698 	504.099 	1.62012e-05
0.0661166 	504.061 	1.68071e-05
0.0665633 	504.023 	1.7413e-05
0.0670101 	503.985 	1.79704e-05
0.0674568 	503.947 	1.85092e-05
0.0679035 	503.909 	1.90342e-05
0.0683503 	503.872 	1.95137e-05
0.068797 	503.834 	1.99932e-05
0.0692437 	503.796 	2.0434e-05
0.0696905 	503.758 	2.08611e-05
0.0701372 	503.72 	2.12767e-05
0.0705839 	503.683 	2.16576e-05
0.0710307 	503.645 	2.20385e-05
0.0714774 	503.607 	2.23881e-05
0.0719241 	503.57 	2.27279e-05
0.0723709 	503.532 	2.30578e-05
0.0728176 	503.495 	2.3361e-05
0.0732643 	503.457 	2.36642e-05
0.0737111 	503.419 	2.39417e-05
0.0741578 	503.382 	2.4212e-05
0.0746045 	503.344 	2.44737e-05
0.0750513 	503.307 	2.47145e-05
0.075498 	503.269 	2.49553e-05
0.0759447 	503.232 	2.51746e-05
0.0763915 	503.195 	2.53886e-05
0.0768382 	503.157 	2.55949e-05
0.0772849 	503.12 	2.57844e-05
0.0777317 	503.082 	2.5974e-05
0.0781784 	503.045 	2.61449e-05
0.0786251 	503.008 	2.63119e-05
0.0790719 	502.97 	2.64719e-05
0.0795186 	502.933 	2.66181e-05
0.0799653 	502.896 	2.67643e-05
0.0804121 	502.858 	2.68938e-05
0.0808588 	502.821 	2.70205e-05
0.0813055 	502.784 	2.71404e-05
0.0817523 	502.746 	2.72487e-05
0.082199 	502.709 	2.7357e-05
0.0826457 	502.672 	2.74496e-05
0.0830925 	502.634 	2.75404e-05
0.0835392 	502.597 	2.76242e-05
0.0839859 	502.56 	2.76979e-05
0.0844327 	502.523 	2.77717e-05
0.0848794 	502.485 	2.78302e-05
0.0853261 	502.448 	2.78874e-05
0.0857729 	502.411 	2.79374e-05
0.0862196 	502.373 	2.79784e-05
0.0866663 	502.336 	2.80193e-05
0.0871131 	502.299 	2.80446e-05
0.0875598 	502.262 	2.80693e-05
0.0880065 	502.224 	2.8086e-05
0.0884533 	502.187 	2.80943e-05
0.0889 	502.15 	2.81026e-05
