0.0665633 	-2.76873e-07 	-3.03706e-08 	-2.46251e-29
0.0670101 	-2.74678e-07 	-3.23796e-08 	-3.60529e-29
0.0674568 	-2.724e-07 	-3.43961e-08 	-4.76213e-29
0.0679035 	-2.70035e-07 	-3.64205e-08 	-5.3264e-29
0.0683503 	-2.67426e-07 	-3.84669e-08 	-4.22584e-29
0.068797 	-2.64818e-07 	-4.05133e-08 	-3.12527e-29
0.0692437 	-2.61954e-07 	-4.25851e-08 	-1.98109e-29
0.0696905 	-2.59016e-07 	-4.46643e-08 	-8.24251e-30
0.0701372 	-2.55983e-07 	-4.67545e-08 	0
0.0705839 	-2.52716e-07 	-4.88722e-08 	0
0.0710307 	-2.49449e-07 	-5.09899e-08 	0
0.0714774 	-2.45918e-07 	-5.31451e-08 	-1.10542e-29
0.0719241 	-2.4232e-07 	-5.53097e-08 	-2.4872e-29
0.0723709 	-2.38619e-07 	-5.74923e-08 	-3.88634e-29
0.0728176 	-2.34688e-07 	-5.97147e-08 	-5.3237e-29
0.0732643 	-2.30757e-07 	-6.19371e-08 	-6.76105e-29
0.0737111 	-2.26548e-07 	-6.42184e-08 	-5.87262e-29
0.0741578 	-2.2228e-07 	-6.65121e-08 	-4.49085e-29
0.0746045 	-2.17896e-07 	-6.88355e-08 	-3.09031e-29
0.0750513 	-2.13285e-07 	-7.1217e-08 	-1.65296e-29
0.075498 	-2.08674e-07 	-7.35985e-08 	-2.15603e-30
0.0759447 	-2.03765e-07 	-7.60712e-08 	0
0.0763915 	-1.98803e-07 	-7.85599e-08 	0
0.0768382 	-1.93711e-07 	-8.10959e-08 	0
0.0772849 	-1.8839e-07 	-8.37149e-08 	0
0.0777317 	-1.8307e-07 	-8.6334e-08 	0
0.0781784 	-1.77427e-07 	-8.90913e-08 	0
0.0786251 	-1.71738e-07 	-9.18682e-08 	0
0.0790719 	-1.65903e-07 	-9.47191e-08 	0
0.0795186 	-1.59837e-07 	-9.76867e-08 	0
0.0799653 	-1.5377e-07 	-1.00654e-07 	0
0.0804121 	-1.47357e-07 	-1.03829e-07 	0
0.0808588 	-1.40904e-07 	-1.07026e-07 	0
0.0813055 	-1.3429e-07 	-1.10338e-07 	0
0.0817523 	-1.27447e-07 	-1.13812e-07 	0
0.082199 	-1.20603e-07 	-1.17287e-07 	0
0.0826457 	-1.13397e-07 	-1.21069e-07 	0
0.0830925 	-1.06161e-07 	-1.24876e-07 	0
0.0835392 	-9.87585e-08 	-1.28857e-07 	0
0.0839859 	-9.11412e-08 	-1.33062e-07 	0
0.0844327 	-8.35239e-08 	-1.37267e-07 	0
0.0848794 	-7.55677e-08 	-1.41921e-07 	0
0.0853261 	-6.75936e-08 	-1.46598e-07 	0
0.0857729 	-5.94763e-08 	-1.5153e-07 	0
0.0862196 	-5.11926e-08 	-1.56759e-07 	0
0.0866663 	-4.29089e-08 	-1.61988e-07 	0
0.0871131 	-3.4396e-08 	-1.67824e-07 	0
0.0875598 	-2.58772e-08 	-1.73676e-07 	0
0.0880065 	-1.72956e-08 	-1.4205e-07 	0
0.0884533 	-8.64778e-09 	-7.1025e-08 	0
0.0889 	-2.70857e-22 	-2.60602e-21 	0
