0.0634362 	505.309 	-4.56045e-06
0.0638829 	505.287 	-2.75165e-06
0.0643296 	505.266 	-9.4285e-07
0.0647764 	505.244 	3.63174e-07
0.0652231 	505.221 	1.48373e-06
0.0656698 	505.198 	2.37858e-06
0.0661166 	505.175 	2.56464e-06
0.0665633 	505.151 	2.75071e-06
0.0670101 	505.127 	1.94497e-06
0.0674568 	505.103 	8.01346e-07
0.0679035 	505.078 	-1.15765e-06
0.0683503 	505.054 	-5.87281e-06
0.068797 	505.029 	-1.0588e-05
0.0692437 	505.003 	-1.44165e-05
0.0696905 	504.977 	-1.82145e-05
0.0701372 	504.945 	-2.0846e-05
0.0705839 	504.898 	-2.08869e-05
0.0710307 	504.851 	-2.09278e-05
0.0714774 	504.788 	-1.74965e-05
0.0719241 	504.722 	-1.30744e-05
0.0723709 	504.656 	-8.21879e-06
0.0728176 	504.589 	-1.88222e-06
0.0732643 	504.522 	4.45435e-06
0.0737111 	504.455 	7.89527e-06
0.0741578 	504.388 	1.08345e-05
0.0746045 	504.321 	1.33313e-05
0.0750513 	504.254 	1.50131e-05
0.075498 	504.186 	1.6695e-05
0.0759447 	504.119 	1.78942e-05
0.0763915 	504.051 	1.90105e-05
0.0768382 	503.984 	2.00176e-05
0.0772849 	503.916 	2.08288e-05
0.0777317 	503.849 	2.164e-05
0.0781784 	503.781 	2.22866e-05
0.0786251 	503.713 	2.29074e-05
0.0790719 	503.645 	2.34789e-05
0.0795186 	503.577 	2.39678e-05
0.0799653 	503.51 	2.44567e-05
0.0804121 	503.442 	2.48585e-05
0.0808588 	503.374 	2.52489e-05
0.0813055 	503.306 	2.56086e-05
0.0817523 	503.238 	2.59213e-05
0.082199 	503.17 	2.6234e-05
0.0826457 	503.102 	2.64886e-05
0.0830925 	503.034 	2.67374e-05
0.0835392 	502.966 	2.6963e-05
0.0839859 	502.898 	2.7157e-05
0.0844327 	502.83 	2.73511e-05
0.0848794 	502.762 	2.74998e-05
0.0853261 	502.694 	2.76455e-05
0.0857729 	502.626 	2.77713e-05
0.0862196 	502.558 	2.78729e-05
0.0866663 	502.49 	2.79745e-05
0.0871131 	502.422 	2.80359e-05
0.0875598 	502.354 	2.8096e-05
0.0880065 	502.286 	2.81367e-05
0.0884533 	502.218 	2.81567e-05
0.0889 	502.15 	2.81766e-05
