0.0545015 	505.219 	2.21866e-05
0.0549482 	505.215 	2.40995e-05
0.055395 	505.212 	2.60123e-05
0.0558417 	505.209 	2.78723e-05
0.0562884 	505.205 	2.97005e-05
0.0567352 	505.202 	3.15107e-05
0.0571819 	505.198 	3.32082e-05
0.0576286 	505.194 	3.49057e-05
0.0580754 	505.19 	3.64906e-05
0.0585221 	505.186 	3.80147e-05
0.0589688 	505.182 	3.95047e-05
0.0594156 	505.178 	4.08192e-05
0.0598623 	505.174 	4.21337e-05
0.060309 	505.169 	4.32892e-05
0.0607558 	505.165 	4.43681e-05
0.0612025 	505.16 	4.54007e-05
0.0616492 	505.155 	4.62321e-05
0.062096 	505.151 	4.70635e-05
0.0625427 	505.146 	4.77251e-05
0.0629894 	505.141 	4.83139e-05
0.0634362 	505.136 	4.8856e-05
0.0638829 	505.13 	4.92252e-05
0.0643296 	505.125 	4.95945e-05
0.0647764 	505.12 	4.98329e-05
0.0652231 	505.114 	5.00218e-05
0.0656698 	505.109 	5.01796e-05
0.0661166 	505.103 	5.02377e-05
0.0665633 	505.097 	5.02958e-05
0.0670101 	505.092 	5.02943e-05
0.0674568 	505.086 	5.02728e-05
0.0679035 	505.08 	5.0242e-05
0.0683503 	505.074 	5.01847e-05
0.068797 	505.068 	5.01274e-05
0.0692437 	505.061 	5.00659e-05
0.0696905 	505.055 	5.00031e-05
0.0701372 	505.049 	4.99436e-05
0.0705839 	505.042 	4.9892e-05
0.0710307 	505.036 	4.98403e-05
0.0714774 	505.029 	4.98031e-05
0.0719241 	505.022 	4.97694e-05
0.0723709 	505.016 	4.97438e-05
0.0728176 	505.009 	4.97356e-05
0.0732643 	505.002 	4.97275e-05
0.0737111 	504.994 	4.97293e-05
0.0741578 	504.985 	4.97332e-05
0.0746045 	504.972 	4.97357e-05
0.0750513 	504.951 	4.97356e-05
0.075498 	504.93 	4.97355e-05
0.0759447 	504.873 	4.97353e-05
0.0763915 	504.81 	4.97351e-05
0.0768382 	504.736 	4.99143e-05
0.0772849 	504.641 	5.04091e-05
0.0777317 	504.546 	5.0904e-05
0.0781784 	504.451 	5.18322e-05
0.0786251 	504.356 	5.28223e-05
0.0790719 	504.261 	5.38077e-05
0.0795186 	504.166 	5.47856e-05
0.0799653 	504.071 	5.57635e-05
0.0804121 	503.976 	5.67071e-05
0.0808588 	503.88 	5.76468e-05
0.0813055 	503.785 	5.85606e-05
0.0817523 	503.689 	5.94373e-05
0.082199 	503.593 	6.03141e-05
0.0826457 	503.498 	6.11109e-05
0.0830925 	503.402 	6.19013e-05
0.0835392 	503.306 	6.26446e-05
0.0839859 	503.21 	6.33271e-05
0.0844327 	503.114 	6.40096e-05
0.0848794 	503.018 	6.45711e-05
0.0853261 	502.921 	6.51262e-05
0.0857729 	502.825 	6.56145e-05
0.0862196 	502.729 	6.60251e-05
0.0866663 	502.632 	6.64357e-05
0.0871131 	502.536 	6.66922e-05
0.0875598 	502.439 	6.69447e-05
0.0880065 	502.343 	6.71157e-05
0.0884533 	502.247 	6.72009e-05
0.0889 	502.15 	6.72862e-05
