0.0786251 	504.555 	9.08704e-05
0.0790719 	504.45 	9.00244e-05
0.0795186 	504.345 	8.88092e-05
0.0799653 	504.241 	8.75941e-05
0.0804121 	504.136 	8.6415e-05
0.0808588 	504.032 	8.52399e-05
0.0813055 	503.927 	8.40973e-05
0.0817523 	503.822 	8.30008e-05
0.082199 	503.718 	8.19043e-05
0.0826457 	503.613 	8.09103e-05
0.0830925 	503.509 	7.99245e-05
0.0835392 	503.404 	7.89991e-05
0.0839859 	503.3 	7.81514e-05
0.0844327 	503.195 	7.73036e-05
0.0848794 	503.091 	7.66091e-05
0.0853261 	502.986 	7.59226e-05
0.0857729 	502.882 	7.53198e-05
0.0862196 	502.777 	7.4814e-05
0.0866663 	502.673 	7.43083e-05
0.0871131 	502.568 	7.39935e-05
0.0875598 	502.464 	7.36835e-05
0.0880065 	502.359 	7.34738e-05
0.0884533 	502.255 	7.33693e-05
0.0889 	502.15 	7.32649e-05
