0.0549482 	504.973 	-5.02047e-05
0.055395 	504.973 	-4.95671e-05
0.0558417 	504.973 	-4.89329e-05
0.0562884 	504.974 	-4.83121e-05
0.0567352 	504.974 	-4.77002e-05
0.0571819 	504.974 	-4.70961e-05
0.0576286 	504.974 	-4.65057e-05
0.0580754 	504.975 	-4.59181e-05
0.0585221 	504.975 	-4.53485e-05
0.0589688 	504.975 	-4.47788e-05
0.0594156 	504.975 	-4.4228e-05
0.0598623 	504.976 	-4.36792e-05
0.060309 	504.976 	-4.31436e-05
0.0607558 	504.976 	-4.26151e-05
0.0612025 	504.976 	-4.20945e-05
0.0616492 	504.977 	-4.15855e-05
0.062096 	504.977 	-4.10798e-05
0.0625427 	504.977 	-4.05896e-05
0.0629894 	504.977 	-4.00992e-05
0.0634362 	504.978 	-3.96269e-05
0.0638829 	504.978 	-3.91554e-05
0.0643296 	504.978 	-3.86968e-05
0.0647764 	504.978 	-3.82436e-05
0.0652231 	504.979 	-3.77986e-05
0.0656698 	504.979 	-3.73632e-05
0.0661166 	504.979 	-3.69316e-05
0.0665633 	504.979 	-3.65132e-05
0.0670101 	504.98 	-3.6095e-05
0.0674568 	504.98 	-3.56933e-05
0.0679035 	504.98 	-3.52919e-05
0.0683503 	504.98 	-3.49029e-05
0.068797 	504.981 	-3.45181e-05
0.0692437 	504.981 	-3.41415e-05
0.0696905 	504.981 	-3.37728e-05
0.0701372 	504.981 	-3.34083e-05
0.0705839 	504.982 	-3.30552e-05
0.0710307 	504.982 	-3.27029e-05
0.0714774 	504.982 	-3.2365e-05
0.0719241 	504.983 	-3.20271e-05
0.0723709 	504.983 	-3.17015e-05
0.0728176 	504.983 	-3.13788e-05
0.0732643 	504.983 	-3.10644e-05
0.0737111 	504.984 	-3.07565e-05
0.0741578 	504.984 	-3.04532e-05
0.0746045 	504.984 	-3.01595e-05
0.0750513 	504.984 	-2.98672e-05
0.075498 	504.985 	-2.95875e-05
0.0759447 	504.985 	-2.93078e-05
0.0763915 	504.985 	-2.904e-05
0.0768382 	504.985 	-2.87741e-05
0.0772849 	504.986 	-2.85166e-05
0.0777317 	504.986 	-2.82643e-05
0.0781784 	504.986 	-2.8017e-05
0.0786251 	504.987 	-2.77779e-05
0.0790719 	504.987 	-2.75406e-05
0.0795186 	504.987 	-2.73143e-05
0.0799653 	504.987 	-2.7088e-05
0.0804121 	504.988 	-2.68734e-05
0.0808588 	504.988 	-2.66599e-05
0.0813055 	504.988 	-2.64547e-05
0.0817523 	504.988 	-2.62538e-05
0.082199 	504.989 	-2.6058e-05
0.0826457 	504.989 	-2.58693e-05
0.0830925 	504.989 	-2.56828e-05
0.0835392 	504.99 	-2.55061e-05
0.0839859 	504.99 	-2.53292e-05
0.0844327 	504.99 	-2.51638e-05
0.0848794 	504.99 	-2.49989e-05
0.0853261 	504.991 	-2.48424e-05
0.0857729 	504.991 	-2.46891e-05
0.0862196 	504.991 	-2.45414e-05
0.0866663 	504.992 	-2.43996e-05
0.0871131 	504.992 	-2.42605e-05
0.0875598 	504.992 	-2.41299e-05
0.0880065 	504.992 	-2.39995e-05
0.0884533 	504.993 	-2.388e-05
0.0889 	504.993 	-2.37606e-05
