0.053608 	504.971 	-2.74143e-05
0.0540548 	504.971 	-2.70543e-05
0.0545015 	504.971 	-2.67023e-05
0.0549482 	504.971 	-2.63504e-05
0.055395 	504.972 	-2.60108e-05
0.0558417 	504.972 	-2.56684e-05
0.0562884 	504.972 	-2.53396e-05
0.0567352 	504.973 	-2.50067e-05
0.0571819 	504.973 	-2.46864e-05
0.0576286 	504.973 	-2.43663e-05
0.0580754 	504.973 	-2.40528e-05
0.0585221 	504.974 	-2.37457e-05
0.0589688 	504.974 	-2.34394e-05
0.0594156 	504.974 	-2.31441e-05
0.0598623 	504.974 	-2.28467e-05
0.060309 	504.975 	-2.25611e-05
0.0607558 	504.975 	-2.22725e-05
0.0612025 	504.975 	-2.19951e-05
0.0616492 	504.976 	-2.17175e-05
0.062096 	504.976 	-2.14468e-05
0.0625427 	504.976 	-2.1181e-05
0.0629894 	504.976 	-2.09165e-05
0.0634362 	504.977 	-2.06618e-05
0.0638829 	504.977 	-2.04056e-05
0.0643296 	504.977 	-2.01598e-05
0.0647764 	504.977 	-1.99117e-05
0.0652231 	504.978 	-1.96735e-05
0.0656698 	504.978 	-1.94349e-05
0.0661166 	504.978 	-1.92033e-05
0.0665633 	504.979 	-1.89753e-05
0.0670101 	504.979 	-1.87492e-05
0.0674568 	504.979 	-1.85316e-05
0.0679035 	504.979 	-1.83129e-05
0.0683503 	504.98 	-1.81034e-05
0.068797 	504.98 	-1.78923e-05
0.0692437 	504.98 	-1.76901e-05
0.0696905 	504.981 	-1.74872e-05
0.0701372 	504.981 	-1.72911e-05
0.0705839 	504.981 	-1.70978e-05
0.0710307 	504.981 	-1.6907e-05
0.0714774 	504.982 	-1.6723e-05
0.0719241 	504.982 	-1.65387e-05
0.0723709 	504.982 	-1.63625e-05
0.0728176 	504.982 	-1.61852e-05
0.0732643 	504.983 	-1.60158e-05
0.0737111 	504.983 	-1.58456e-05
0.0741578 	504.983 	-1.5682e-05
0.0746045 	504.984 	-1.55206e-05
0.0750513 	504.984 	-1.53619e-05
0.075498 	504.984 	-1.5209e-05
0.0759447 	504.984 	-1.50561e-05
0.0763915 	504.985 	-1.49105e-05
0.0768382 	504.985 	-1.47641e-05
0.0772849 	504.985 	-1.46249e-05
0.0777317 	504.986 	-1.4485e-05
0.0781784 	504.986 	-1.43511e-05
0.0786251 	504.986 	-1.42191e-05
0.0790719 	504.986 	-1.40899e-05
0.0795186 	504.987 	-1.39656e-05
0.0799653 	504.987 	-1.38416e-05
0.0804121 	504.987 	-1.37244e-05
0.0808588 	504.988 	-1.36065e-05
0.0813055 	504.988 	-1.3495e-05
0.0817523 	504.988 	-1.33833e-05
0.082199 	504.988 	-1.32769e-05
0.0826457 	504.989 	-1.31721e-05
0.0830925 	504.989 	-1.30704e-05
0.0835392 	504.989 	-1.29728e-05
0.0839859 	504.99 	-1.28756e-05
0.0844327 	504.99 	-1.27847e-05
0.0848794 	504.99 	-1.26934e-05
0.0853261 	504.99 	-1.26078e-05
0.0857729 	504.991 	-1.25223e-05
0.0862196 	504.991 	-1.24417e-05
0.0866663 	504.991 	-1.23625e-05
0.0871131 	504.992 	-1.22863e-05
0.0875598 	504.992 	-1.22138e-05
0.0880065 	504.992 	-1.21418e-05
0.0884533 	504.992 	-1.20757e-05
0.0889 	504.993 	-1.20093e-05
