0.0232302 	-3.44863e-09 	-5.93636e-07 	0
0.0236769 	-1.85606e-08 	-5.6451e-07 	0
0.0241236 	-3.29767e-08 	-5.38077e-07 	0
0.0245704 	-4.37682e-08 	-5.12584e-07 	0
0.0250171 	-5.48337e-08 	-4.87957e-07 	0
0.0254638 	-6.25812e-08 	-4.66495e-07 	0
0.0259106 	-7.00699e-08 	-4.4486e-07 	0
0.0263573 	-7.6161e-08 	-4.26353e-07 	0
0.026804 	-8.08415e-08 	-4.0779e-07 	0
0.0272508 	-8.55981e-08 	-3.91594e-07 	0
0.0276975 	-8.84222e-08 	-3.7586e-07 	0
0.0281442 	-9.19036e-08 	-3.61543e-07 	-4.21138e-29
0.028591 	-9.38129e-08 	-3.48381e-07 	0
0.0290377 	-9.60701e-08 	-3.35603e-07 	-1.40579e-28
0.0294844 	-9.73373e-08 	-3.24483e-07 	0
0.0299312 	-9.85586e-08 	-3.13333e-07 	-5.93313e-29
0.0303779 	-9.94726e-08 	-3.03606e-07 	0
0.0308246 	-9.99093e-08 	-2.9395e-07 	-2.68875e-29
0.0312714 	-1.0055e-07 	-2.85263e-07 	-4.3732e-30
0.0317181 	-1.00461e-07 	-2.76862e-07 	-1.8978e-30
0.0321648 	-1.00773e-07 	-2.69037e-07 	-2.93629e-29
0.0326116 	-1.0051e-07 	-2.61744e-07 	0
0.0330583 	-1.00451e-07 	-2.54639e-07 	4.82924e-29
0.033505 	-1.00066e-07 	-2.4825e-07 	0
0.0339518 	-9.96941e-08 	-2.41861e-07 	5.0387e-29
0.0343985 	-9.9238e-08 	-2.36137e-07 	0
0.0348452 	-9.86138e-08 	-2.30447e-07 	0
0.035292 	-9.81154e-08 	-2.25206e-07 	0
0.0357387 	-9.73095e-08 	-2.20109e-07 	0
0.0361854 	-9.67129e-08 	-2.1528e-07 	0
0.0366322 	-9.58711e-08 	-2.10706e-07 	0
0.0370789 	-9.51521e-08 	-2.06236e-07 	0
0.0375256 	-9.42973e-08 	-2.02104e-07 	0
0.0379724 	-9.34663e-08 	-1.97976e-07 	0
0.0384191 	-9.26059e-08 	-1.94196e-07 	0
0.0388658 	-9.16812e-08 	-1.90427e-07 	0
0.0393126 	-9.08248e-08 	-1.86894e-07 	0
0.0397593 	-8.98323e-08 	-1.83437e-07 	-7.41715e-30
0.040206 	-8.89528e-08 	-1.80121e-07 	-1.26341e-29
0.0406528 	-8.79518e-08 	-1.76939e-07 	0
0.0410995 	-8.70317e-08 	-1.73819e-07 	-5.62313e-29
0.0415462 	-8.60449e-08 	-1.70876e-07 	0
0.041993 	-8.50812e-08 	-1.67935e-07 	-1.51246e-30
0.0424397 	-8.41084e-08 	-1.65197e-07 	0
0.0428864 	-8.31097e-08 	-1.6246e-07 	4.82975e-29
0.0433332 	-8.2153e-08 	-1.59861e-07 	-5.43896e-30
0.0437799 	-8.11307e-08 	-1.57305e-07 	-5.23352e-29
0.0442266 	-8.01771e-08 	-1.54832e-07 	-5.23899e-29
0.0446734 	-7.91567e-08 	-1.52436e-07 	-9.95371e-29
0.0451201 	-7.81945e-08 	-1.50079e-07 	-1.46059e-28
0.0455668 	-7.71962e-08 	-1.47826e-07 	-6.91101e-29
0.0460136 	-7.62184e-08 	-1.45577e-07 	-8.46845e-29
0.0464603 	-7.52416e-08 	-1.4345e-07 	-3.03627e-29
0.046907 	-7.42544e-08 	-1.41324e-07 	0
0.0473538 	-7.32975e-08 	-1.39288e-07 	0
0.0478005 	-7.23064e-08 	-1.37277e-07 	0
0.0482472 	-7.13631e-08 	-1.3532e-07 	0
0.048694 	-7.0379e-08 	-1.33414e-07 	0
0.0491407 	-6.94408e-08 	-1.31533e-07 	0
0.0495874 	-6.84814e-08 	-1.2972e-07 	0
0.0500342 	-6.75407e-08 	-1.27911e-07 	0
0.0504809 	-6.66053e-08 	-1.26182e-07 	0
0.0509276 	-6.56666e-08 	-1.24454e-07 	0
0.0513744 	-6.47527e-08 	-1.2279e-07 	0
0.0518211 	-6.38196e-08 	-1.21143e-07 	0
0.0522678 	-6.29234e-08 	-1.19534e-07 	0
0.0527146 	-6.19998e-08 	-1.17961e-07 	0
0.0531613 	-6.11148e-08 	-1.16406e-07 	0
0.053608 	-6.02158e-08 	-1.14899e-07 	0
0.0540548 	-5.93347e-08 	-1.13396e-07 	0
0.0545015 	-5.846e-08 	-1.11951e-07 	0
0.0549482 	-5.75857e-08 	-1.10506e-07 	0
0.055395 	-5.67329e-08 	-1.09111e-07 	0
0.0558417 	-5.58685e-08 	-1.07727e-07 	0
0.0562884 	-5.50348e-08 	-1.06374e-07 	0
0.0567352 	-5.41815e-08 	-1.05047e-07 	0
0.0571819 	-5.33604e-08 	-1.03735e-07 	0
0.0576286 	-5.25295e-08 	-1.0246e-07 	0
0.0580754 	-5.17163e-08 	-1.01188e-07 	0
0.0585221 	-5.09088e-08 	-9.99607e-08 	0
0.0589688 	-5.01038e-08 	-9.87325e-08 	0
0.0594156 	-4.93178e-08 	-9.75473e-08 	0
0.0598623 	-4.85243e-08 	-9.63685e-08 	0
0.060309 	-4.77566e-08 	-9.52159e-08 	0
0.0607558 	-4.6975e-08 	-9.40842e-08 	0
0.0612025 	-4.62207e-08 	-9.29647e-08 	0
0.0616492 	-4.54583e-08 	-9.18755e-08 	0
0.062096 	-4.47136e-08 	-9.07896e-08 	0
0.0625427 	-4.3973e-08 	-8.97397e-08 	0
0.0629894 	-4.32363e-08 	-8.86882e-08 	0
0.0634362 	-4.25163e-08 	-8.76753e-08 	0
0.0638829 	-4.17912e-08 	-8.66654e-08 	0
0.0643296 	-4.10879e-08 	-8.56798e-08 	0
0.0647764 	-4.03744e-08 	-8.47101e-08 	0
0.0652231 	-3.96847e-08 	-8.37522e-08 	0
0.0656698 	-3.89871e-08 	-8.28193e-08 	0
0.0661166 	-3.83074e-08 	-8.189e-08 	0
0.0665633 	-3.76297e-08 	-8.09909e-08 	0
0.0670101 	-3.69573e-08 	-8.00905e-08 	0
0.0674568 	-3.62986e-08 	-7.92242e-08 	0
0.0679035 	-3.56367e-08 	-7.83592e-08 	0
0.0683503 	-3.49934e-08 	-7.75175e-08 	0
0.068797 	-3.43421e-08 	-7.66877e-08 	0
0.0692437 	-3.37118e-08 	-7.58699e-08 	0
0.0696905 	-3.30734e-08 	-7.50732e-08 	0
0.0701372 	-3.24529e-08 	-7.42802e-08 	0
0.0705839 	-3.18321e-08 	-7.35134e-08 	0
0.0710307 	-3.12182e-08 	-7.27461e-08 	0
0.0714774 	-3.06144e-08 	-7.20083e-08 	0
0.0719241 	-3.00091e-08 	-7.12712e-08 	0
0.0723709 	-2.94196e-08 	-7.05568e-08 	0
0.0728176 	-2.88237e-08 	-6.98511e-08 	0
0.0732643 	-2.82463e-08 	-6.9158e-08 	0
0.0737111 	-2.76602e-08 	-6.84825e-08 	0
0.0741578 	-2.7092e-08 	-6.78115e-08 	0
0.0746045 	-2.65214e-08 	-6.7163e-08 	0
0.0750513 	-2.59587e-08 	-6.6515e-08 	0
0.075498 	-2.5403e-08 	-6.58931e-08 	0
0.0759447 	-2.48472e-08 	-6.52711e-08 	0
0.0763915 	-2.43044e-08 	-6.46717e-08 	0
0.0768382 	-2.37564e-08 	-6.40782e-08 	0
0.0772849 	-2.32247e-08 	-6.34981e-08 	0
0.0777317 	-2.26844e-08 	-6.29324e-08 	0
0.0781784 	-2.21605e-08 	-6.23724e-08 	0
0.0786251 	-2.16328e-08 	-6.18319e-08 	0
0.0790719 	-2.1114e-08 	-6.12927e-08 	0
0.0795186 	-2.05991e-08 	-6.07767e-08 	0
0.0799653 	-2.00853e-08 	-6.02601e-08 	0
0.0804121 	-1.95819e-08 	-5.97662e-08 	0
0.0808588 	-1.90743e-08 	-5.9276e-08 	0
0.0813055 	-1.85805e-08 	-5.87999e-08 	0
0.0817523 	-1.80787e-08 	-5.83353e-08 	0
0.082199 	-1.75918e-08 	-5.78778e-08 	0
0.0826457 	-1.70997e-08 	-5.7437e-08 	0
0.0830925 	-1.66171e-08 	-5.69986e-08 	-9.60098e-30
0.0835392 	-1.61357e-08 	-5.65807e-08 	0
0.0839859 	-1.56564e-08 	-5.61622e-08 	-2.66296e-29
0.0844327 	-1.5185e-08 	-5.57663e-08 	0
0.0848794 	-1.47102e-08 	-5.53722e-08 	-1.10267e-31
0.0853261 	-1.42468e-08 	-5.49932e-08 	0
0.0857729 	-1.37762e-08 	-5.46231e-08 	5.90323e-30
0.0862196 	-1.33187e-08 	-5.42614e-08 	6.61105e-30
0.0866663 	-1.28547e-08 	-5.39141e-08 	0
0.0871131 	-1.24009e-08 	-5.35701e-08 	8.25397e-30
0.0875598 	-1.19456e-08 	-5.32447e-08 	0
0.0880065 	-1.14936e-08 	-5.29187e-08 	0
0.0884533 	-1.10465e-08 	-5.26149e-08 	0
0.0889 	-1.05972e-08 	-5.23116e-08 	-8.57044e-30
