0.0160824 	-0.00459925 	-0.0149345 	-2.52148e-26
0.0165291 	-0.00425163 	-0.0143377 	-2.17925e-26
0.0169759 	-0.00387344 	-0.0136802 	-1.76894e-26
0.0174226 	-0.00304419 	-0.0120388 	-5.03285e-26
0.0178693 	-0.00216251 	-0.0102818 	-8.79786e-26
0.0183161 	-0.00123302 	-0.00771706 	-9.69237e-26
0.0187628 	-0.00051782 	-0.00492126 	-8.77996e-26
0.0192095 	-0.000151238 	-0.00255699 	-6.23018e-26
0.0196563 	-5.85041e-05 	-0.000993142 	-2.48561e-26
0.020103 	2.72109e-07 	6.1434e-08 	-1.02661e-27
0.0205497 	-1.89327e-08 	5.27097e-08 	-5.28998e-28
0.0209965 	-2.89885e-07 	3.02655e-08 	-8.37095e-29
0.0214432 	-3.1103e-07 	-5.41697e-08 	3.53841e-28
0.0218899 	-3.28602e-07 	-1.4299e-07 	7.90073e-28
0.0223367 	-3.18732e-07 	-1.85142e-07 	8.17061e-28
0.0227834 	-2.95412e-07 	-2.19335e-07 	6.60484e-28
0.0232302 	-2.73276e-07 	-2.41395e-07 	3.68294e-28
0.0236769 	-2.46975e-07 	-2.54241e-07 	1.36513e-28
0.0241236 	-2.22926e-07 	-2.64701e-07 	0
0.0245704 	-1.99916e-07 	-2.68597e-07 	0
0.0250171 	-1.77597e-07 	-2.72594e-07 	0
0.0254638 	-1.58892e-07 	-2.72639e-07 	0
0.0259106 	-1.40057e-07 	-2.72547e-07 	0
0.0263573 	-1.24556e-07 	-2.71403e-07 	0
0.026804 	-1.09467e-07 	-2.69476e-07 	0
0.0272508 	-9.62837e-08 	-2.67446e-07 	0
0.0276975 	-8.42728e-08 	-2.64682e-07 	0
0.0281442 	-7.31481e-08 	-2.62111e-07 	0
0.028591 	-6.35918e-08 	-2.59002e-07 	0
0.0290377 	-5.42413e-08 	-2.5609e-07 	0
0.0294844 	-4.66303e-08 	-2.52923e-07 	0
0.0299312 	-3.90131e-08 	-2.49715e-07 	0
0.0303779 	-3.27128e-08 	-2.46726e-07 	-6.54055e-29
0.0308246 	-2.66253e-08 	-2.43544e-07 	-1.57321e-28
0.0312714 	-2.1281e-08 	-2.4057e-07 	-2.23116e-28
0.0317181 	-1.64031e-08 	-2.37473e-07 	-3.12008e-28
0.0321648 	-1.18799e-08 	-2.34541e-07 	-3.34597e-28
0.0326116 	-7.96226e-09 	-2.31553e-07 	-2.42682e-28
0.0330583 	-4.14072e-09 	-2.28679e-07 	-1.75445e-28
0.033505 	-9.89335e-10 	-2.25808e-07 	-8.65527e-29
0.0339518 	2.1626e-09 	-2.22944e-07 	0
0.0343985 	4.77124e-09 	-2.20244e-07 	0
0.0348452 	7.30786e-09 	-2.17484e-07 	0
0.035292 	9.52775e-09 	-2.14859e-07 	0
0.0357387 	1.15686e-08 	-2.12205e-07 	0
0.0361854 	1.34502e-08 	-2.09645e-07 	0
0.0366322 	1.5089e-08 	-2.07087e-07 	0
0.0370789 	1.66776e-08 	-2.0459e-07 	0
0.0375256 	1.79888e-08 	-2.02121e-07 	0
0.0379724 	1.93021e-08 	-1.99663e-07 	0
0.0384191 	2.03668e-08 	-1.97294e-07 	0
0.0388658 	2.14096e-08 	-1.94906e-07 	0
0.0393126 	2.2305e-08 	-1.92598e-07 	1.18508e-28
0.0397593 	2.31269e-08 	-1.90283e-07 	3.28125e-28
0.040206 	2.38716e-08 	-1.88023e-07 	5.46132e-28
0.0406528 	2.4511e-08 	-1.85775e-07 	9.53668e-28
0.0410995 	2.51233e-08 	-1.83561e-07 	1.20882e-27
0.0415462 	2.56112e-08 	-1.81376e-07 	1.13098e-27
0.041993 	2.6102e-08 	-1.79198e-07 	1.15737e-27
0.0424397 	2.64692e-08 	-1.77079e-07 	7.3188e-28
0.0428864 	2.68309e-08 	-1.74952e-07 	2.59931e-28
0.0433332 	2.71202e-08 	-1.7288e-07 	1.20893e-28
0.0437799 	2.73765e-08 	-1.70808e-07 	-1.08863e-29
0.0442266 	2.7594e-08 	-1.68775e-07 	-1.02858e-28
0.0446734 	2.77618e-08 	-1.66756e-07 	-3.8445e-29
0.0451201 	2.79157e-08 	-1.6476e-07 	0
0.0455668 	2.80091e-08 	-1.62792e-07 	0
0.0460136 	2.81044e-08 	-1.60831e-07 	0
0.0464603 	2.81376e-08 	-1.58915e-07 	0
0.046907 	2.81684e-08 	-1.56996e-07 	0
0.0473538 	2.81634e-08 	-1.55123e-07 	0
0.0478005 	2.81414e-08 	-1.53252e-07 	0
0.0482472 	2.81007e-08 	-1.51414e-07 	0
0.048694 	2.8034e-08 	-1.49591e-07 	0
0.0491407 	2.79614e-08 	-1.47788e-07 	0
0.0495874 	2.78571e-08 	-1.46012e-07 	0
0.0500342 	2.77549e-08 	-1.44242e-07 	0
0.0504809 	2.76199e-08 	-1.42513e-07 	0
0.0509276 	2.74837e-08 	-1.40783e-07 	0
0.0513744 	2.73307e-08 	-1.39095e-07 	0
0.0518211 	2.71675e-08 	-1.3741e-07 	0
0.0522678 	2.69964e-08 	-1.35756e-07 	0
0.0527146 	2.68105e-08 	-1.34117e-07 	0
0.0531613 	2.66234e-08 	-1.32496e-07 	0
0.053608 	2.64183e-08 	-1.30902e-07 	0
0.0540548 	2.62167e-08 	-1.29315e-07 	0
0.0545015 	2.59958e-08 	-1.27766e-07 	0
0.0549482 	2.5775e-08 	-1.26216e-07 	0
0.055395 	2.55472e-08 	-1.24707e-07 	0
0.0558417 	2.53126e-08 	-1.23201e-07 	0
0.0562884 	2.50765e-08 	-1.21725e-07 	0
0.0567352 	2.48307e-08 	-1.20264e-07 	0
0.0571819 	2.45868e-08 	-1.18821e-07 	0
0.0576286 	2.43318e-08 	-1.17402e-07 	0
0.0580754 	2.40812e-08 	-1.15992e-07 	0
0.0585221 	2.38188e-08 	-1.14616e-07 	0
0.0589688 	2.35576e-08 	-1.1324e-07 	0
0.0594156 	2.32938e-08 	-1.11904e-07 	0
0.0598623 	2.30253e-08 	-1.10571e-07 	0
0.060309 	2.2759e-08 	-1.09267e-07 	0
0.0607558 	2.24858e-08 	-1.07976e-07 	0
0.0612025 	2.22163e-08 	-1.06703e-07 	0
0.0616492 	2.19394e-08 	-1.05453e-07 	0
0.062096 	2.16674e-08 	-1.04212e-07 	0
0.0625427 	2.13878e-08 	-1.03002e-07 	0
0.0629894 	2.11104e-08 	-1.01793e-07 	0
0.0634362 	2.08322e-08 	-1.00623e-07 	3.04002e-29
0.0638829 	2.05507e-08 	-9.94534e-08 	6.65021e-29
0.0643296 	2.02737e-08 	-9.83134e-08 	9.23534e-29
0.0647764 	1.99912e-08 	-9.71836e-08 	1.27539e-28
0.0652231 	1.97135e-08 	-9.60734e-08 	1.27244e-28
0.0656698 	1.94304e-08 	-9.49826e-08 	9.11424e-29
0.0661166 	1.91525e-08 	-9.39018e-08 	6.48541e-29
0.0665633 	1.88694e-08 	-9.28493e-08 	2.96684e-29
0.0670101 	1.85893e-08 	-9.17977e-08 	-1.16642e-29
0.0674568 	1.83088e-08 	-9.07829e-08 	0
0.0679035 	1.80262e-08 	-8.97682e-08 	0
0.0683503 	1.77492e-08 	-8.87824e-08 	0
0.068797 	1.74675e-08 	-8.78047e-08 	0
0.0692437 	1.71913e-08 	-8.68468e-08 	1.27914e-29
0.0696905 	1.69107e-08 	-8.59056e-08 	4.38953e-29
0.0701372 	1.66355e-08 	-8.49752e-08 	6.65196e-29
0.0705839 	1.63564e-08 	-8.40698e-08 	9.69027e-29
0.0710307 	1.6081e-08 	-8.31666e-08 	1.2516e-28
0.0714774 	1.58048e-08 	-8.22964e-08 	9.20598e-29
0.0719241 	1.55274e-08 	-8.14261e-08 	6.09559e-29
0.0723709 	1.52563e-08 	-8.05844e-08 	3.87086e-29
0.0728176 	1.49808e-08 	-7.97487e-08 	8.32546e-30
0.0732643 	1.47111e-08 	-7.89329e-08 	0
0.0737111 	1.44377e-08 	-7.81312e-08 	0
0.0741578 	1.41695e-08 	-7.7341e-08 	0
0.0746045 	1.38982e-08 	-7.65726e-08 	0
0.0750513 	1.36313e-08 	-7.58078e-08 	0
0.075498 	1.33626e-08 	-7.50722e-08 	0
0.0759447 	1.30938e-08 	-7.43365e-08 	0
0.0763915 	1.28309e-08 	-7.36289e-08 	0
0.0768382 	1.25642e-08 	-7.29255e-08 	0
0.0772849 	1.23033e-08 	-7.22419e-08 	0
0.0777317 	1.20389e-08 	-7.15701e-08 	0
0.0781784 	1.17797e-08 	-7.09105e-08 	0
0.0786251 	1.15177e-08 	-7.02698e-08 	0
0.0790719 	1.12602e-08 	-6.96337e-08 	0
0.0795186 	1.10005e-08 	-6.90236e-08 	0
0.0799653 	1.07417e-08 	-6.84134e-08 	0
0.0804121 	1.04874e-08 	-6.78307e-08 	0
0.0808588 	1.02301e-08 	-6.72506e-08 	0
0.0813055 	9.97834e-09 	-6.66905e-08 	1.35082e-29
0.0817523 	9.72331e-09 	-6.614e-08 	3.80861e-29
0.082199 	9.47319e-09 	-6.56022e-08 	8.23489e-29
0.0826457 	9.2204e-09 	-6.50808e-08 	1.06537e-28
0.0830925 	8.97191e-09 	-6.45651e-08 	1.23711e-28
0.0835392 	8.72128e-09 	-6.40724e-08 	1.46561e-28
0.0839859 	8.47211e-09 	-6.35796e-08 	1.61973e-28
0.0844327 	8.22584e-09 	-6.31141e-08 	1.85489e-28
0.0848794 	7.97729e-09 	-6.26497e-08 	2.08049e-28
0.0853261 	7.73395e-09 	-6.22053e-08 	1.8249e-28
0.0857729 	7.4874e-09 	-6.17687e-08 	1.35063e-28
0.0862196 	7.24548e-09 	-6.13455e-08 	7.53864e-29
0.0866663 	7.00082e-09 	-6.09364e-08 	2.8638e-29
0.0871131 	6.76027e-09 	-6.0534e-08 	0
0.0875598 	6.51739e-09 	-6.01521e-08 	0
0.0880065 	6.27654e-09 	-5.97704e-08 	0
0.0884533 	6.03694e-09 	-5.94152e-08 	3.91822e-29
0.0889 	5.79573e-09 	-5.90602e-08 	8.36914e-29
