0.028591 	505.584 	-0.000143115
0.0290377 	505.585 	-0.000142718
0.0294844 	505.587 	-0.000142177
0.0299312 	505.589 	-0.000141635
0.0303779 	505.59 	-0.000140904
0.0308246 	505.592 	-0.000140137
0.0312714 	505.593 	-0.000139284
0.0317181 	505.594 	-0.000138274
0.0321648 	505.594 	-0.000137264
0.0326116 	505.595 	-0.000136028
0.0330583 	505.595 	-0.000134756
0.033505 	505.595 	-0.000133378
0.0339518 	505.595 	-0.000131824
0.0343985 	505.594 	-0.000130269
0.0348452 	505.593 	-0.000128444
0.035292 	505.592 	-0.000126586
0.0357387 	505.59 	-0.000124597
0.0361854 	505.588 	-0.000122416
0.0366322 	505.585 	-0.000120234
0.0370789 	505.582 	-0.000117743
0.0375256 	505.578 	-0.000115223
0.0379724 	505.574 	-0.000112556
0.0384191 	505.57 	-0.000109691
0.0388658 	505.565 	-0.000106826
0.0393126 	505.558 	-0.000103641
0.0397593 	505.552 	-0.000100436
0.040206 	505.545 	-9.70858e-05
0.0406528 	505.537 	-9.35596e-05
0.0410995 	505.529 	-9.00334e-05
0.0415462 	505.519 	-8.62363e-05
0.041993 	505.509 	-8.24288e-05
0.0424397 	505.499 	-7.85179e-05
0.0428864 	505.487 	-7.44926e-05
0.0433332 	505.475 	-7.04651e-05
0.0437799 	505.461 	-6.6319e-05
0.0442266 	505.447 	-6.21687e-05
0.0446734 	505.433 	-5.80196e-05
0.0451201 	505.417 	-5.38705e-05
0.0455668 	505.401 	-4.97234e-05
0.0460136 	505.383 	-4.57215e-05
0.0464603 	505.365 	-4.17186e-05
0.046907 	505.347 	-3.78575e-05
0.0473538 	505.327 	-3.41202e-05
0.0478005 	505.308 	-3.03985e-05
0.0482472 	505.287 	-2.70458e-05
0.048694 	505.266 	-2.36931e-05
0.0491407 	505.244 	-2.06643e-05
0.0495874 	505.222 	-1.79051e-05
0.0500342 	505.199 	-1.5178e-05
0.0504809 	505.176 	-1.27195e-05
0.0509276 	505.154 	-1.02609e-05
0.0513744 	505.13 	-7.48349e-06
0.0518211 	505.107 	-4.43056e-06
0.0522678 	505.083 	-1.50887e-06
0.0527146 	505.054 	-1.00216e-06
0.0531613 	505.024 	-4.9544e-07
0.053608 	504.99 	-1.23298e-06
0.0540548 	504.954 	-2.64478e-06
0.0545015 	504.918 	-3.83392e-06
0.0549482 	504.882 	-3.403e-06
0.055395 	504.845 	-2.97208e-06
0.0558417 	504.809 	-2.03101e-06
0.0562884 	504.772 	-7.97881e-07
0.0567352 	504.735 	4.47545e-07
0.0571819 	504.699 	1.75734e-06
0.0576286 	504.662 	3.06713e-06
0.0580754 	504.625 	4.30428e-06
0.0585221 	504.589 	5.50041e-06
0.0589688 	504.552 	6.67485e-06
0.0594156 	504.516 	7.72714e-06
0.0598623 	504.479 	8.77943e-06
0.060309 	504.443 	9.74435e-06
0.0607558 	504.406 	1.06642e-05
0.0612025 	504.37 	1.1565e-05
0.0616492 	504.334 	1.23713e-05
0.062096 	504.297 	1.31776e-05
0.0625427 	504.261 	1.39188e-05
0.0629894 	504.225 	1.4629e-05
0.0634362 	504.189 	1.53238e-05
0.0638829 	504.152 	1.59522e-05
0.0643296 	504.116 	1.65806e-05
0.0647764 	504.08 	1.71601e-05
0.0652231 	504.044 	1.77183e-05
0.0656698 	504.008 	1.8264e-05
0.0661166 	503.972 	1.87614e-05
0.0665633 	503.936 	1.92589e-05
0.0670101 	503.9 	1.97184e-05
0.0674568 	503.864 	2.01629e-05
0.0679035 	503.828 	2.05969e-05
0.0683503 	503.792 	2.09948e-05
0.068797 	503.756 	2.13927e-05
0.0692437 	503.72 	2.17604e-05
0.0696905 	503.684 	2.21172e-05
0.0701372 	503.648 	2.2465e-05
0.0705839 	503.612 	2.27853e-05
0.0710307 	503.576 	2.31055e-05
0.0714774 	503.541 	2.3401e-05
0.0719241 	503.505 	2.36885e-05
0.0723709 	503.469 	2.39683e-05
0.0728176 	503.433 	2.42264e-05
0.0732643 	503.397 	2.44846e-05
0.0737111 	503.362 	2.47221e-05
0.0741578 	503.326 	2.49537e-05
0.0746045 	503.29 	2.51784e-05
0.0750513 	503.254 	2.53859e-05
0.075498 	503.219 	2.55933e-05
0.0759447 	503.183 	2.57831e-05
0.0763915 	503.147 	2.59685e-05
0.0768382 	503.112 	2.61475e-05
0.0772849 	503.076 	2.63126e-05
0.0777317 	503.04 	2.64776e-05
0.0781784 	503.005 	2.6627e-05
0.0786251 	502.969 	2.67731e-05
0.0790719 	502.933 	2.69133e-05
0.0795186 	502.898 	2.70417e-05
0.0799653 	502.862 	2.71702e-05
0.0804121 	502.826 	2.72844e-05
0.0808588 	502.791 	2.73961e-05
0.0813055 	502.755 	2.7502e-05
0.0817523 	502.719 	2.75979e-05
0.082199 	502.684 	2.76938e-05
0.0826457 	502.648 	2.77761e-05
0.0830925 	502.613 	2.78567e-05
0.0835392 	502.577 	2.79312e-05
0.0839859 	502.541 	2.7997e-05
0.0844327 	502.506 	2.80627e-05
0.0848794 	502.47 	2.81149e-05
0.0853261 	502.435 	2.81661e-05
0.0857729 	502.399 	2.82108e-05
0.0862196 	502.363 	2.82475e-05
0.0866663 	502.328 	2.82842e-05
0.0871131 	502.292 	2.83069e-05
0.0875598 	502.257 	2.8329e-05
0.0880065 	502.221 	2.83441e-05
0.0884533 	502.186 	2.83515e-05
0.0889 	502.15 	2.83589e-05
