0.0384191 	505.166 	-5.3674e-06
0.0388658 	505.161 	-5.42614e-06
0.0393126 	505.156 	-5.47343e-06
0.0397593 	505.15 	-5.51996e-06
0.040206 	505.144 	-5.5615e-06
0.0406528 	505.138 	-5.59693e-06
0.0410995 	505.133 	-5.63237e-06
0.0415462 	505.127 	-5.65782e-06
0.041993 	505.121 	-5.68288e-06
0.0424397 	505.114 	-5.7032e-06
0.0428864 	505.108 	-5.71829e-06
0.0433332 	505.102 	-5.73337e-06
0.0437799 	505.095 	-5.73787e-06
0.0442266 	505.089 	-5.74223e-06
0.0446734 	505.082 	-5.73733e-06
0.0451201 	505.074 	-5.72317e-06
0.0455668 	505.066 	-5.70891e-06
0.0460136 	505.05 	-5.68663e-06
0.0464603 	505.034 	-5.66435e-06
0.046907 	505.013 	-5.25145e-06
0.0473538 	504.989 	-4.48513e-06
0.0478005 	504.964 	-3.69e-06
0.0482472 	504.939 	-2.15561e-06
0.048694 	504.914 	-6.21224e-07
0.0491407 	504.888 	9.35268e-07
0.0495874 	504.862 	2.50984e-06
0.0500342 	504.837 	4.08686e-06
0.0504809 	504.81 	5.70046e-06
0.0509276 	504.783 	7.31407e-06
0.0513744 	504.757 	8.9469e-06
0.0518211 	504.73 	1.05939e-05
0.0522678 	504.703 	1.22434e-05
0.0527146 	504.675 	1.39177e-05
0.0531613 	504.648 	1.5592e-05
0.053608 	504.62 	1.72792e-05
0.0540548 	504.592 	1.89751e-05
0.0545015 	504.564 	2.06728e-05
0.0549482 	504.536 	2.23851e-05
0.055395 	504.508 	2.40974e-05
0.0558417 	504.479 	2.58169e-05
0.0562884 	504.451 	2.75406e-05
0.0567352 	504.422 	2.92654e-05
0.0571819 	504.393 	3.0996e-05
0.0576286 	504.364 	3.27266e-05
0.0580754 	504.335 	3.44586e-05
0.0585221 	504.306 	3.61914e-05
0.0589688 	504.277 	3.79238e-05
0.0594156 	504.247 	3.96541e-05
0.0598623 	504.218 	4.13844e-05
0.060309 	504.188 	4.31101e-05
0.0607558 	504.158 	4.48334e-05
0.0612025 	504.128 	4.65546e-05
0.0616492 	504.098 	4.82664e-05
0.062096 	504.068 	4.99782e-05
0.0625427 	504.038 	5.16787e-05
0.0629894 	504.008 	5.33745e-05
0.0634362 	503.977 	5.50659e-05
0.0638829 	503.947 	5.67411e-05
0.0643296 	503.916 	5.84163e-05
0.0647764 	503.885 	6.00734e-05
0.0652231 	503.855 	6.17236e-05
0.0656698 	503.824 	6.33669e-05
0.0661166 	503.793 	6.49878e-05
0.0665633 	503.762 	6.66087e-05
0.0670101 	503.731 	6.82044e-05
0.0674568 	503.7 	6.97916e-05
0.0679035 	503.669 	7.13688e-05
0.0683503 	503.637 	7.2918e-05
0.068797 	503.606 	7.44672e-05
0.0692437 	503.574 	7.59835e-05
0.0696905 	503.543 	7.74903e-05
0.0701372 	503.511 	7.89837e-05
0.0705839 	503.48 	8.04437e-05
0.0710307 	503.448 	8.19038e-05
0.0714774 	503.416 	8.3323e-05
0.0719241 	503.385 	8.4732e-05
0.0723709 	503.353 	8.61236e-05
0.0728176 	503.321 	8.74771e-05
0.0732643 	503.289 	8.88306e-05
0.0737111 	503.257 	9.01345e-05
0.0741578 	503.225 	9.1428e-05
0.0746045 	503.193 	9.26996e-05
0.0750513 	503.161 	9.39284e-05
0.075498 	503.128 	9.51572e-05
0.0759447 	503.096 	9.63272e-05
0.0763915 	503.064 	9.74867e-05
0.0768382 	503.032 	9.86193e-05
0.0772849 	502.999 	9.97046e-05
0.0777317 	502.967 	0.00010079
0.0781784 	502.934 	0.000101806
0.0786251 	502.902 	0.000102812
0.0790719 	502.87 	0.000103786
0.0795186 	502.837 	0.000104708
0.0799653 	502.804 	0.00010563
0.0804121 	502.772 	0.000106471
0.0808588 	502.739 	0.000107303
0.0813055 	502.707 	0.000108096
0.0817523 	502.674 	0.000108834
0.082199 	502.641 	0.000109571
0.0826457 	502.609 	0.000110215
0.0830925 	502.576 	0.000110852
0.0835392 	502.543 	0.000111443
0.0839859 	502.511 	0.000111974
0.0844327 	502.478 	0.000112505
0.0848794 	502.445 	0.00011293
0.0853261 	502.412 	0.00011335
0.0857729 	502.38 	0.000113716
0.0862196 	502.347 	0.00011402
0.0866663 	502.314 	0.000114324
0.0871131 	502.281 	0.000114512
0.0875598 	502.248 	0.000114696
0.0880065 	502.216 	0.00011482
0.0884533 	502.183 	0.000114882
0.0889 	502.15 	0.000114944
