0.048694 	504.903 	-4.41844e-05
0.0491407 	504.873 	-4.12794e-05
0.0495874 	504.842 	-3.91245e-05
0.0500342 	504.812 	-3.70123e-05
0.0504809 	504.781 	-3.54056e-05
0.0509276 	504.751 	-3.37989e-05
0.0513744 	504.72 	-3.2336e-05
0.0518211 	504.689 	-3.09785e-05
0.0522678 	504.659 	-2.96351e-05
0.0527146 	504.628 	-2.84482e-05
0.0531613 	504.597 	-2.72613e-05
0.053608 	504.567 	-2.61575e-05
0.0540548 	504.536 	-2.51111e-05
0.0545015 	504.505 	-2.4077e-05
0.0549482 	504.475 	-2.31519e-05
0.055395 	504.444 	-2.22268e-05
0.0558417 	504.413 	-2.13662e-05
0.0562884 	504.382 	-2.05466e-05
0.0567352 	504.352 	-1.97382e-05
0.0571819 	504.321 	-1.90105e-05
0.0576286 	504.29 	-1.82829e-05
0.0580754 	504.26 	-1.76057e-05
0.0585221 	504.229 	-1.69582e-05
0.0589688 	504.198 	-1.63204e-05
0.0594156 	504.167 	-1.57429e-05
0.0598623 	504.137 	-1.51653e-05
0.060309 	504.106 	-1.46274e-05
0.0607558 	504.075 	-1.4111e-05
0.0612025 	504.045 	-1.36031e-05
0.0616492 	504.014 	-1.31404e-05
0.062096 	503.983 	-1.26777e-05
0.0625427 	503.953 	-1.22465e-05
0.0629894 	503.922 	-1.18311e-05
0.0634362 	503.891 	-1.1423e-05
0.0638829 	503.861 	-1.10492e-05
0.0643296 	503.83 	-1.06754e-05
0.0647764 	503.8 	-1.03269e-05
0.0652231 	503.769 	-9.9901e-06
0.0656698 	503.738 	-9.65958e-06
0.0661166 	503.708 	-9.35551e-06
0.0665633 	503.677 	-9.05145e-06
0.0670101 	503.646 	-8.7679e-06
0.0674568 	503.616 	-8.49307e-06
0.0679035 	503.585 	-8.22375e-06
0.0683503 	503.555 	-7.97508e-06
0.068797 	503.524 	-7.7264e-06
0.0692437 	503.493 	-7.49465e-06
0.0696905 	503.463 	-7.26948e-06
0.0701372 	503.432 	-7.04917e-06
0.0705839 	503.402 	-6.8452e-06
0.0710307 	503.371 	-6.64124e-06
0.0714774 	503.341 	-6.45148e-06
0.0719241 	503.31 	-6.26673e-06
0.0723709 	503.279 	-6.08635e-06
0.0728176 	503.249 	-5.91911e-06
0.0732643 	503.218 	-5.75187e-06
0.0737111 	503.188 	-5.5968e-06
0.0741578 	503.157 	-5.44558e-06
0.0746045 	503.127 	-5.29837e-06
0.0750513 	503.096 	-5.16191e-06
0.075498 	503.066 	-5.02545e-06
0.0759447 	503.035 	-4.89969e-06
0.0763915 	503.004 	-4.7769e-06
0.0768382 	502.974 	-4.65789e-06
0.0772849 	502.943 	-4.54784e-06
0.0777317 	502.913 	-4.4378e-06
0.0781784 	502.882 	-4.33747e-06
0.0786251 	502.852 	-4.2394e-06
0.0790719 	502.821 	-4.14504e-06
0.0795186 	502.791 	-4.05832e-06
0.0799653 	502.76 	-3.9716e-06
0.0804121 	502.73 	-3.89401e-06
0.0808588 	502.699 	-3.81812e-06
0.0813055 	502.669 	-3.746e-06
0.0817523 	502.638 	-3.68056e-06
0.082199 	502.608 	-3.61512e-06
0.0826457 	502.577 	-3.55861e-06
0.0830925 	502.547 	-3.50334e-06
0.0835392 	502.516 	-3.45203e-06
0.0839859 	502.486 	-3.40674e-06
0.0844327 	502.455 	-3.36144e-06
0.0848794 	502.425 	-3.32524e-06
0.0853261 	502.394 	-3.28985e-06
0.0857729 	502.364 	-3.25881e-06
0.0862196 	502.333 	-3.23334e-06
0.0866663 	502.303 	-3.20787e-06
0.0871131 	502.272 	-3.19203e-06
0.0875598 	502.242 	-3.1766e-06
0.0880065 	502.211 	-3.16608e-06
0.0884533 	502.181 	-3.16089e-06
0.0889 	502.15 	-3.15568e-06
