0.0424397 	504.872 	-2.79533e-05
0.0428864 	504.851 	-2.64022e-05
0.0433332 	504.829 	-2.4851e-05
0.0437799 	504.807 	-2.3279e-05
0.0442266 	504.785 	-2.17068e-05
0.0446734 	504.763 	-2.01253e-05
0.0451201 	504.741 	-1.85344e-05
0.0455668 	504.719 	-1.69434e-05
0.0460136 	504.696 	-1.53366e-05
0.0464603 	504.674 	-1.37298e-05
0.046907 	504.651 	-1.21158e-05
0.0473538 	504.628 	-1.04953e-05
0.0478005 	504.605 	-8.87449e-06
0.0482472 	504.582 	-7.24278e-06
0.048694 	504.558 	-5.61107e-06
0.0491407 	504.535 	-3.97443e-06
0.0495874 	504.511 	-2.33377e-06
0.0500342 	504.488 	-6.92707e-07
0.0504809 	504.464 	9.54504e-07
0.0509276 	504.44 	2.60171e-06
0.0513744 	504.416 	4.25126e-06
0.0518211 	504.392 	5.90253e-06
0.0522678 	504.368 	7.55393e-06
0.0527146 	504.343 	9.20668e-06
0.0531613 	504.319 	1.08594e-05
0.053608 	504.294 	1.25114e-05
0.0540548 	504.27 	1.4163e-05
0.0545015 	504.245 	1.58141e-05
0.0549482 	504.22 	1.74616e-05
0.055395 	504.195 	1.91092e-05
0.0558417 	504.17 	2.07525e-05
0.0562884 	504.145 	2.23933e-05
0.0567352 	504.12 	2.40328e-05
0.0571819 	504.094 	2.5664e-05
0.0576286 	504.069 	2.72952e-05
0.0580754 	504.043 	2.89182e-05
0.0585221 	504.018 	3.05369e-05
0.0589688 	503.992 	3.21531e-05
0.0594156 	503.966 	3.37564e-05
0.0598623 	503.94 	3.53597e-05
0.060309 	503.914 	3.69507e-05
0.0607558 	503.888 	3.85357e-05
0.0612025 	503.862 	4.01168e-05
0.0616492 	503.836 	4.16806e-05
0.062096 	503.81 	4.32445e-05
0.0625427 	503.783 	4.47915e-05
0.0629894 	503.757 	4.63313e-05
0.0634362 	503.731 	4.78654e-05
0.0638829 	503.704 	4.93782e-05
0.0643296 	503.677 	5.0891e-05
0.0647764 	503.651 	5.23822e-05
0.0652231 	503.624 	5.38651e-05
0.0656698 	503.597 	5.53402e-05
0.0661166 	503.57 	5.67903e-05
0.0665633 	503.543 	5.82404e-05
0.0670101 	503.516 	5.96636e-05
0.0674568 	503.489 	6.10779e-05
0.0679035 	503.462 	6.2482e-05
0.0683503 	503.435 	6.38574e-05
0.068797 	503.408 	6.52329e-05
0.0692437 	503.381 	6.65758e-05
0.0696905 	503.353 	6.79094e-05
0.0701372 	503.326 	6.923e-05
0.0705839 	503.299 	7.05185e-05
0.0710307 	503.271 	7.1807e-05
0.0714774 	503.244 	7.3057e-05
0.0719241 	503.216 	7.42972e-05
0.0723709 	503.189 	7.55214e-05
0.0728176 	503.161 	7.67101e-05
0.0732643 	503.133 	7.78988e-05
0.0737111 	503.106 	7.90421e-05
0.0741578 	503.078 	8.01758e-05
0.0746045 	503.05 	8.12898e-05
0.0750513 	503.022 	8.23649e-05
0.075498 	502.994 	8.34401e-05
0.0759447 	502.967 	8.44623e-05
0.0763915 	502.939 	8.54753e-05
0.0768382 	502.911 	8.64642e-05
0.0772849 	502.883 	8.74111e-05
0.0777317 	502.855 	8.83579e-05
0.0781784 	502.827 	8.92434e-05
0.0786251 	502.799 	9.01201e-05
0.0790719 	502.771 	9.09681e-05
0.0795186 	502.743 	9.17705e-05
0.0799653 	502.715 	9.2573e-05
0.0804121 	502.687 	9.33046e-05
0.0808588 	502.658 	9.40285e-05
0.0813055 	502.63 	9.4718e-05
0.0817523 	502.602 	9.53587e-05
0.082199 	502.574 	9.59995e-05
0.0826457 	502.546 	9.65591e-05
0.0830925 	502.518 	9.71122e-05
0.0835392 	502.489 	9.76249e-05
0.0839859 	502.461 	9.80858e-05
0.0844327 	502.433 	9.85466e-05
0.0848794 	502.405 	9.89157e-05
0.0853261 	502.376 	9.928e-05
0.0857729 	502.348 	9.95977e-05
0.0862196 	502.32 	9.98613e-05
0.0866663 	502.291 	0.000100125
0.0871131 	502.263 	0.000100287
0.0875598 	502.235 	0.000100447
0.0880065 	502.207 	0.000100555
0.0884533 	502.178 	0.000100608
0.0889 	502.15 	0.000100662
