0.0357387 	5.43019e-05 	-0.000437329 	-3.17558e-27
0.0361854 	2.42701e-05 	-0.000443161 	-1.65434e-27
0.0366322 	-5.76176e-06 	-0.000448992 	-1.33108e-28
0.0370789 	-1.39247e-05 	-0.000384391 	3.78205e-28
0.0375256 	-1.99905e-05 	-0.000313035 	7.92677e-28
0.0379724 	-2.00184e-05 	-0.00023568 	1.03143e-27
0.0384191 	-1.1877e-05 	-0.000150206 	1.03243e-27
0.0388658 	-3.73568e-06 	-6.4732e-05 	1.03344e-27
0.0393126 	-2.08135e-06 	-3.70182e-05 	6.44935e-28
0.0397593 	-8.59493e-07 	-1.3155e-05 	2.30463e-28
0.040206 	-1.99663e-07 	-2.77047e-08 	2.05081e-30
0.0406528 	-2.26757e-07 	-2.19166e-08 	1.04428e-30
0.0410995 	-2.53851e-07 	-1.61284e-08 	3.77449e-32
0.0415462 	-2.56279e-07 	-1.27532e-08 	0
0.041993 	-2.57746e-07 	-9.47192e-09 	0
0.0424397 	-2.59217e-07 	-6.70888e-09 	0
0.0428864 	-2.60692e-07 	-4.51859e-09 	0
0.0433332 	-2.62168e-07 	-2.3283e-09 	0
0.0437799 	-2.63508e-07 	-9.17731e-10 	-3.25426e-30
0.0442266 	-2.64846e-07 	4.82968e-10 	-6.54971e-30
0.0446734 	-2.66099e-07 	1.59934e-09 	-1.01561e-29
0.0451201 	-2.67267e-07 	2.4314e-09 	-1.40733e-29
0.0455668 	-2.68432e-07 	3.25816e-09 	-1.79005e-29
0.0460136 	-2.69431e-07 	3.66707e-09 	-1.4605e-29
0.0464603 	-2.70431e-07 	4.07598e-09 	-1.13096e-29
0.046907 	-2.71346e-07 	4.31326e-09 	-7.68765e-30
0.0473538 	-2.72186e-07 	4.39527e-09 	-3.77038e-30
0.0478005 	-2.73019e-07 	4.46754e-09 	2.09915e-31
0.0482472 	-2.73702e-07 	4.28981e-09 	5.80764e-30
0.048694 	-2.74384e-07 	4.11208e-09 	1.14054e-29
0.0491407 	-2.74979e-07 	3.81901e-09 	1.72904e-29
0.0495874 	-2.75502e-07 	3.43157e-09 	2.34105e-29
0.0500342 	-2.76015e-07 	3.03348e-09 	2.87982e-29
0.0504809 	-2.76373e-07 	2.47561e-09 	2.32005e-29
0.0509276 	-2.76731e-07 	1.91775e-09 	1.76028e-29
0.0513744 	-2.76991e-07 	1.28026e-09 	1.98891e-29
0.0518211 	-2.77177e-07 	5.83915e-10 	2.80026e-29
0.0522678 	-2.77349e-07 	-1.22234e-10 	3.6737e-29
0.0527146 	-2.77357e-07 	-9.30648e-10 	5.19462e-29
0.0531613 	-2.77366e-07 	-1.73906e-09 	6.71553e-29
0.053608 	-2.77265e-07 	-2.60157e-09 	6.46987e-29
0.0540548 	-2.7709e-07 	-3.50015e-09 	5.04651e-29
0.0545015 	-2.76895e-07 	-4.40683e-09 	3.61217e-29
0.0549482 	-2.76532e-07 	-5.37749e-09 	2.09125e-29
0.055395 	-2.7617e-07 	-6.34815e-09 	5.70342e-30
0.0558417 	-2.75688e-07 	-7.35467e-09 	0
0.0562884 	-2.75135e-07 	-8.3827e-09 	0
0.0567352 	-2.74555e-07 	-9.41702e-09 	0
0.0571819 	-2.73809e-07 	-1.04907e-08 	0
0.0576286 	-2.73063e-07 	-1.15644e-08 	0
0.0580754 	-2.7219e-07 	-1.26619e-08 	0
0.0585221 	-2.7125e-07 	-1.37721e-08 	0
0.0589688 	-2.70278e-07 	-1.48873e-08 	-3.44504e-30
0.0594156 	-2.69142e-07 	-1.60274e-08 	-2.46453e-29
0.0598623 	-2.68007e-07 	-1.71676e-08 	-4.58455e-29
0.060309 	-2.66739e-07 	-1.83248e-08 	-6.7719e-29
0.0607558 	-2.65408e-07 	-1.94903e-08 	-8.99167e-29
0.0612025 	-2.64041e-07 	-2.066e-08 	-1.03977e-28
0.0616492 	-2.62514e-07 	-2.1848e-08 	-8.2777e-29
0.062096 	-2.60988e-07 	-2.30361e-08 	-6.15768e-29
0.0625427 	-2.59324e-07 	-2.42392e-08 	-3.96784e-29
0.0629894 	-2.57602e-07 	-2.54487e-08 	-1.74807e-29
0.0634362 	-2.55837e-07 	-2.6663e-08 	0
0.0638829 	-2.53918e-07 	-2.78945e-08 	0
0.0643296 	-2.51999e-07 	-2.9126e-08 	0
0.0647764 	-2.49936e-07 	-3.03747e-08 	0
0.0652231 	-2.47819e-07 	-3.16299e-08 	0
0.0656698 	-2.45654e-07 	-3.28914e-08 	-3.23358e-30
0.0661166 	-2.43338e-07 	-3.41733e-08 	-1.68487e-29
0.0665633 	-2.41021e-07 	-3.54551e-08 	-3.04637e-29
0.0670101 	-2.38553e-07 	-3.67601e-08 	-4.44572e-29
0.0674568 	-2.36034e-07 	-3.80727e-08 	-5.85768e-29
0.0679035 	-2.33461e-07 	-3.93947e-08 	-6.5416e-29
0.0683503 	-2.30737e-07 	-4.07433e-08 	-5.18009e-29
0.068797 	-2.28013e-07 	-4.20919e-08 	-3.81858e-29
0.0692437 	-2.25127e-07 	-4.34732e-08 	-2.41798e-29
0.0696905 	-2.22193e-07 	-4.4864e-08 	-1.00602e-29
0.0701372 	-2.19198e-07 	-4.6269e-08 	0
0.0705839 	-2.1605e-07 	-4.77094e-08 	0
0.0710307 	-2.12902e-07 	-4.91498e-08 	0
0.0714774 	-2.09578e-07 	-5.06368e-08 	-1.28915e-29
0.0719241 	-2.0621e-07 	-5.21355e-08 	-2.90059e-29
0.0723709 	-2.0277e-07 	-5.36554e-08 	-4.52724e-29
0.0728176 	-1.99174e-07 	-5.52223e-08 	-6.18738e-29
0.0732643 	-1.95578e-07 	-5.67891e-08 	-7.84752e-29
0.0737111 	-1.91788e-07 	-5.84217e-08 	-6.80861e-29
0.0741578 	-1.87957e-07 	-6.00683e-08 	-5.19717e-29
0.0746045 	-1.84043e-07 	-6.17464e-08 	-3.5693e-29
0.0750513 	-1.79967e-07 	-6.34862e-08 	-1.90916e-29
0.075498 	-1.75891e-07 	-6.5226e-08 	-2.49021e-30
0.0759447 	-1.71598e-07 	-6.70583e-08 	0
0.0763915 	-1.67268e-07 	-6.8907e-08 	0
0.0768382 	-1.62841e-07 	-7.08019e-08 	0
0.0772849 	-1.58245e-07 	-7.2778e-08 	0
0.0777317 	-1.53649e-07 	-7.47541e-08 	0
0.0781784 	-1.48811e-07 	-7.6861e-08 	0
0.0786251 	-1.43939e-07 	-7.89865e-08 	0
0.0790719 	-1.38955e-07 	-8.11801e-08 	0
0.0795186 	-1.33795e-07 	-8.34813e-08 	0
0.0799653 	-1.28635e-07 	-8.57825e-08 	0
0.0804121 	-1.23208e-07 	-8.82702e-08 	0
0.0808588 	-1.1775e-07 	-9.07787e-08 	0
0.0813055 	-1.12167e-07 	-9.33882e-08 	0
0.0817523 	-1.06405e-07 	-9.61418e-08 	0
0.082199 	-1.00643e-07 	-9.88954e-08 	0
0.0826457 	-9.45962e-08 	-1.01918e-07 	0
0.0830925 	-8.85265e-08 	-1.04962e-07 	0
0.0835392 	-8.23246e-08 	-1.08156e-07 	0
0.0839859 	-7.59528e-08 	-1.11544e-07 	0
0.0844327 	-6.95809e-08 	-1.14932e-07 	0
0.0848794 	-6.29395e-08 	-1.18704e-07 	0
0.0853261 	-5.62839e-08 	-1.22496e-07 	0
0.0857729 	-4.95138e-08 	-1.26506e-07 	0
0.0862196 	-4.26109e-08 	-1.30767e-07 	0
0.0866663 	-3.57079e-08 	-1.35029e-07 	0
0.0871131 	-2.86215e-08 	-1.39805e-07 	0
0.0875598 	-2.15303e-08 	-1.44595e-07 	0
0.0880065 	-1.43888e-08 	-1.18231e-07 	0
0.0884533 	-7.19441e-09 	-5.91155e-08 	0
0.0889 	-2.25357e-22 	-2.16862e-21 	0
