0.0384191 	505.679 	2.79835e-05
0.0388658 	505.663 	2.89443e-05
0.0393126 	505.644 	2.97351e-05
0.0397593 	505.626 	3.05146e-05
0.040206 	505.607 	3.12176e-05
0.0406528 	505.586 	3.18271e-05
0.0410995 	505.566 	3.24366e-05
0.0415462 	505.544 	3.2906e-05
0.041993 	505.521 	3.33699e-05
0.0424397 	505.498 	3.37779e-05
0.0428864 	505.475 	3.41244e-05
0.0433332 	505.451 	3.44708e-05
0.0437799 	505.426 	3.47238e-05
0.0442266 	505.401 	3.49757e-05
0.0446734 	505.375 	3.51876e-05
0.0451201 	505.349 	3.53596e-05
0.0455668 	505.323 	3.55307e-05
0.0460136 	505.296 	3.56338e-05
0.0464603 	505.269 	3.57368e-05
0.046907 	505.242 	3.58113e-05
0.0473538 	505.214 	3.58601e-05
0.0478005 	505.186 	3.59076e-05
0.0482472 	505.158 	3.59245e-05
0.048694 	505.13 	3.59414e-05
0.0491407 	505.1 	3.59693e-05
0.0495874 	505.071 	3.60063e-05
0.0500342 	505.041 	3.59644e-05
0.0504809 	505.009 	3.47398e-05
0.0509276 	504.977 	3.35153e-05
0.0513744 	504.944 	3.1539e-05
0.0518211 	504.911 	2.9007e-05
0.0522678 	504.878 	2.64734e-05
0.0527146 	504.844 	2.39217e-05
0.0531613 	504.81 	2.137e-05
0.053608 	504.776 	1.88226e-05
0.0540548 	504.742 	1.6278e-05
0.0545015 	504.708 	1.37368e-05
0.0549482 	504.674 	1.12226e-05
0.055395 	504.639 	8.70839e-06
0.0558417 	504.605 	6.22303e-06
0.0562884 	504.571 	3.75499e-06
0.0567352 	504.537 	1.29462e-06
0.0571819 	504.502 	-1.11761e-06
0.0576286 	504.468 	-3.52983e-06
0.0580754 	504.434 	-5.90212e-06
0.0585221 	504.4 	-8.25291e-06
0.0589688 	504.366 	-1.05932e-05
0.0594156 	504.331 	-1.28794e-05
0.0598623 	504.297 	-1.51656e-05
0.060309 	504.263 	-1.74071e-05
0.0607558 	504.229 	-1.96271e-05
0.0612025 	504.195 	-2.18344e-05
0.0616492 	504.161 	-2.39872e-05
0.062096 	504.128 	-2.61399e-05
0.0625427 	504.094 	-2.82453e-05
0.0629894 	504.06 	-3.03303e-05
0.0634362 	504.026 	-3.24009e-05
0.0638829 	503.993 	-3.44179e-05
0.0643296 	503.959 	-3.64349e-05
0.0647764 	503.925 	-3.84023e-05
0.0652231 	503.892 	-4.0351e-05
0.0656698 	503.858 	-4.22832e-05
0.0661166 	503.825 	-4.41631e-05
0.0665633 	503.791 	-4.60429e-05
0.0670101 	503.758 	-4.78707e-05
0.0674568 	503.724 	-4.96812e-05
0.0679035 	503.691 	-5.14732e-05
0.0683503 	503.658 	-5.32136e-05
0.068797 	503.624 	-5.4954e-05
0.0692437 	503.591 	-5.66393e-05
0.0696905 	503.558 	-5.83086e-05
0.0701372 	503.525 	-5.99572e-05
0.0705839 	503.492 	-6.15543e-05
0.0710307 	503.458 	-6.31514e-05
0.0714774 	503.425 	-6.46896e-05
0.0719241 	503.392 	-6.6213e-05
0.0723709 	503.359 	-6.77129e-05
0.0728176 	503.326 	-6.91609e-05
0.0732643 	503.293 	-7.0609e-05
0.0737111 	503.26 	-7.19932e-05
0.0741578 	503.227 	-7.33639e-05
0.0746045 	503.194 	-7.47077e-05
0.0750513 	503.161 	-7.59988e-05
0.075498 	503.129 	-7.72898e-05
0.0759447 	503.096 	-7.85109e-05
0.0763915 	503.063 	-7.97197e-05
0.0768382 	503.03 	-8.08977e-05
0.0772849 	502.997 	-8.20213e-05
0.0777317 	502.965 	-8.3145e-05
0.0781784 	502.932 	-8.41913e-05
0.0786251 	502.899 	-8.52266e-05
0.0790719 	502.867 	-8.62263e-05
0.0795186 	502.834 	-8.71697e-05
0.0799653 	502.801 	-8.8113e-05
0.0804121 	502.769 	-8.89702e-05
0.0808588 	502.736 	-8.98178e-05
0.0813055 	502.703 	-9.06243e-05
0.0817523 	502.671 	-9.1372e-05
0.082199 	502.638 	-9.21197e-05
0.0826457 	502.605 	-9.27711e-05
0.0830925 	502.573 	-9.34146e-05
0.0835392 	502.54 	-9.40106e-05
0.0839859 	502.508 	-9.45454e-05
0.0844327 	502.475 	-9.50803e-05
0.0848794 	502.443 	-9.55078e-05
0.0853261 	502.41 	-9.59296e-05
0.0857729 	502.378 	-9.62973e-05
0.0862196 	502.345 	-9.6602e-05
0.0866663 	502.313 	-9.69068e-05
0.0871131 	502.28 	-9.70941e-05
0.0875598 	502.248 	-9.72785e-05
0.0880065 	502.215 	-9.7403e-05
0.0884533 	502.183 	-9.74647e-05
0.0889 	502.15 	-9.75265e-05
