0.0460136 	505.192 	-0.0599042
0.0464603 	505.189 	-0.0599024
0.046907 	505.186 	-0.0599006
0.0473538 	505.182 	-0.0598989
0.0478005 	505.179 	-0.0598972
0.0482472 	505.175 	-0.0598956
0.048694 	505.172 	-0.059894
0.0491407 	505.168 	-0.0598926
0.0495874 	505.164 	-0.0598912
0.0500342 	505.16 	-0.0598899
0.0504809 	505.156 	-0.0598888
0.0509276 	505.151 	-0.0598877
0.0513744 	505.147 	-0.0598868
0.0518211 	505.143 	-0.0598859
0.0522678 	505.138 	-0.0598851
0.0527146 	505.133 	-0.0598845
0.0531613 	505.129 	-0.0598839
0.053608 	505.124 	-0.0598835
0.0540548 	505.119 	-0.0598832
0.0545015 	505.114 	-0.0598828
0.0549482 	505.109 	-0.0598827
0.055395 	505.104 	-0.0598825
0.0558417 	505.099 	-0.0598825
0.0562884 	505.093 	-0.0598824
0.0567352 	505.088 	-0.0598824
0.0571819 	505.082 	-0.0598825
0.0576286 	505.077 	-0.0598825
0.0580754 	505.071 	-0.0598826
0.0585221 	505.065 	-0.0598826
0.0589688 	505.059 	-0.0598827
0.0594156 	505.053 	-0.0598828
0.0598623 	505.047 	-0.0598829
0.060309 	505.041 	-0.0598829
0.0607558 	505.034 	-0.059883
0.0612025 	505.028 	-0.059883
0.0616492 	505.021 	-0.0598831
0.062096 	505.015 	-0.0598831
0.0625427 	505.008 	-0.0598831
0.0629894 	505.001 	-0.0598832
0.0634362 	504.994 	-0.0598832
0.0638829 	504.983 	-0.0598832
0.0643296 	504.972 	-0.0598832
0.0647764 	504.947 	-0.0598832
0.0652231 	504.918 	-0.0598832
0.0656698 	504.884 	-0.059883
0.0661166 	504.838 	-0.0598823
0.0665633 	504.792 	-0.0598816
0.0670101 	504.744 	-0.0598803
0.0674568 	504.696 	-0.0598789
0.0679035 	504.647 	-0.0598774
0.0683503 	504.597 	-0.059876
0.068797 	504.547 	-0.0598745
0.0692437 	504.496 	-0.059873
0.0696905 	504.445 	-0.0598715
0.0701372 	504.393 	-0.0598701
0.0705839 	504.342 	-0.0598686
0.0710307 	504.29 	-0.0598671
0.0714774 	504.238 	-0.0598656
0.0719241 	504.186 	-0.0598641
0.0723709 	504.134 	-0.0598627
0.0728176 	504.082 	-0.0598612
0.0732643 	504.029 	-0.0598598
0.0737111 	503.977 	-0.0598583
0.0741578 	503.924 	-0.0598569
0.0746045 	503.871 	-0.0598555
0.0750513 	503.818 	-0.0598541
0.075498 	503.765 	-0.0598527
0.0759447 	503.712 	-0.0598514
0.0763915 	503.659 	-0.0598501
0.0768382 	503.606 	-0.0598488
0.0772849 	503.553 	-0.0598475
0.0777317 	503.499 	-0.0598463
0.0781784 	503.446 	-0.0598451
0.0786251 	503.392 	-0.0598439
0.0790719 	503.339 	-0.0598427
0.0795186 	503.285 	-0.0598416
0.0799653 	503.231 	-0.0598405
0.0804121 	503.178 	-0.0598395
0.0808588 	503.124 	-0.0598385
0.0813055 	503.07 	-0.0598376
0.0817523 	503.016 	-0.0598367
0.082199 	502.962 	-0.0598358
0.0826457 	502.908 	-0.059835
0.0830925 	502.854 	-0.0598342
0.0835392 	502.8 	-0.0598334
0.0839859 	502.746 	-0.0598328
0.0844327 	502.692 	-0.0598321
0.0848794 	502.638 	-0.0598316
0.0853261 	502.584 	-0.0598311
0.0857729 	502.53 	-0.0598306
0.0862196 	502.475 	-0.0598302
0.0866663 	502.421 	-0.0598299
0.0871131 	502.367 	-0.0598296
0.0875598 	502.313 	-0.0598294
0.0880065 	502.258 	-0.0598292
0.0884533 	502.204 	-0.0598291
0.0889 	502.15 	-0.0598291
