0.062096 	505.015 	-1.81666e-06
0.0625427 	505.008 	-1.81073e-06
0.0629894 	505 	-1.79658e-06
0.0634362 	504.992 	-1.78158e-06
0.0638829 	504.98 	-1.76342e-06
0.0643296 	504.968 	-1.74525e-06
0.0647764 	504.941 	-1.74006e-06
0.0652231 	504.908 	-1.73981e-06
0.0656698 	504.872 	-1.56248e-06
0.0661166 	504.823 	-8.16697e-07
0.0665633 	504.774 	-7.09082e-08
0.0670101 	504.725 	1.24163e-06
0.0674568 	504.675 	2.74309e-06
0.0679035 	504.626 	4.24899e-06
0.0683503 	504.576 	5.76733e-06
0.068797 	504.526 	7.28568e-06
0.0692437 	504.475 	8.81082e-06
0.0696905 	504.425 	1.03379e-05
0.0701372 	504.374 	1.18644e-05
0.0705839 	504.323 	1.33894e-05
0.0710307 	504.272 	1.49144e-05
0.0714774 	504.22 	1.64283e-05
0.0719241 	504.169 	1.79395e-05
0.0723709 	504.117 	1.94428e-05
0.0728176 	504.065 	2.09287e-05
0.0732643 	504.013 	2.24147e-05
0.0737111 	503.961 	2.38707e-05
0.0741578 	503.909 	2.53204e-05
0.0746045 	503.857 	2.67544e-05
0.0750513 	503.804 	2.81573e-05
0.075498 	503.752 	2.95603e-05
0.0759447 	503.699 	3.09147e-05
0.0763915 	503.646 	3.22606e-05
0.0768382 	503.594 	3.35822e-05
0.0772849 	503.541 	3.4861e-05
0.0777317 	503.488 	3.61398e-05
0.0781784 	503.435 	3.73511e-05
0.0786251 	503.382 	3.85527e-05
0.0790719 	503.329 	3.97206e-05
0.0795186 	503.275 	4.08351e-05
0.0799653 	503.222 	4.19496e-05
0.0804121 	503.169 	4.29766e-05
0.0808588 	503.115 	4.39939e-05
0.0813055 	503.062 	4.4967e-05
0.0817523 	503.009 	4.5877e-05
0.082199 	502.955 	4.67871e-05
0.0826457 	502.902 	4.75887e-05
0.0830925 	502.848 	4.83816e-05
0.0835392 	502.794 	4.91189e-05
0.0839859 	502.741 	4.97849e-05
0.0844327 	502.687 	5.04508e-05
0.0848794 	502.634 	5.09875e-05
0.0853261 	502.58 	5.15174e-05
0.0857729 	502.526 	5.19804e-05
0.0862196 	502.472 	5.23659e-05
0.0866663 	502.419 	5.27514e-05
0.0871131 	502.365 	5.29896e-05
0.0875598 	502.311 	5.32239e-05
0.0880065 	502.258 	5.33824e-05
0.0884533 	502.204 	5.34611e-05
0.0889 	502.15 	5.35397e-05
