0.0236769 	505.533 	-0.000103896
0.0241236 	505.534 	-0.00010443
0.0245704 	505.535 	-0.000104935
0.0250171 	505.536 	-0.000105363
0.0254638 	505.538 	-0.00010579
0.0259106 	505.539 	-0.000106147
0.0263573 	505.54 	-0.000106484
0.026804 	505.542 	-0.000106799
0.0272508 	505.544 	-0.00010706
0.0276975 	505.545 	-0.000107322
0.0281442 	505.547 	-0.000107531
0.028591 	505.549 	-0.000107727
0.0290377 	505.551 	-0.000107906
0.0294844 	505.553 	-0.000108048
0.0299312 	505.555 	-0.00010819
0.0303779 	505.557 	-0.000108291
0.0308246 	505.559 	-0.000108384
0.0312714 	505.561 	-0.000108462
0.0317181 	505.563 	-0.000108512
0.0321648 	505.565 	-0.000108562
0.0326116 	505.567 	-0.000108576
0.0330583 	505.569 	-0.000108585
0.033505 	505.571 	-0.000108579
0.0339518 	505.574 	-0.000108548
0.0343985 	505.576 	-0.000108517
0.0348452 	505.578 	-0.000108449
0.035292 	505.58 	-0.000108376
0.0357387 	505.582 	-0.000108286
0.0361854 	505.584 	-0.000108169
0.0366322 	505.586 	-0.000108051
0.0370789 	505.588 	-0.000107888
0.0375256 	505.59 	-0.00010772
0.0379724 	505.592 	-0.000107528
0.0384191 	505.594 	-0.000107303
0.0388658 	505.595 	-0.000107077
0.0393126 	505.597 	-0.000106788
0.0397593 	505.599 	-0.000106495
0.040206 	505.6 	-0.000106166
0.0406528 	505.602 	-0.000105792
0.0410995 	505.603 	-0.000105419
0.0415462 	505.604 	-0.000104953
0.041993 	505.605 	-0.000104484
0.0424397 	505.606 	-0.000103962
0.0428864 	505.607 	-0.00010338
0.0433332 	505.608 	-0.000102797
0.0437799 	505.608 	-0.000102086
0.0442266 	505.608 	-0.000101371
0.0446734 	505.609 	-0.000100579
0.0451201 	505.608 	-9.971e-05
0.0455668 	505.608 	-9.88374e-05
0.0460136 	505.608 	-9.77915e-05
0.0464603 	505.607 	-9.67441e-05
0.046907 	505.606 	-9.55913e-05
0.0473538 	505.604 	-9.43422e-05
0.0478005 	505.603 	-9.30851e-05
0.0482472 	505.6 	-9.16115e-05
0.048694 	505.598 	-9.01378e-05
0.0491407 	505.595 	-8.85302e-05
0.0495874 	505.592 	-8.68119e-05
0.0500342 	505.588 	-8.50779e-05
0.0504809 	505.584 	-8.30998e-05
0.0509276 	505.579 	-8.11218e-05
0.0513744 	505.574 	-7.89906e-05
0.0518211 	505.568 	-7.67453e-05
0.0522678 	505.562 	-7.44773e-05
0.0527146 	505.555 	-7.19677e-05
0.0531613 	505.548 	-6.94581e-05
0.053608 	505.539 	-6.68005e-05
0.0540548 	505.53 	-6.40434e-05
0.0545015 	505.521 	-6.12627e-05
0.0549482 	505.51 	-5.82915e-05
0.055395 	505.499 	-5.53202e-05
0.0558417 	505.487 	-5.22481e-05
0.0562884 	505.474 	-4.91147e-05
0.0567352 	505.461 	-4.59692e-05
0.0571819 	505.446 	-4.2745e-05
0.0576286 	505.432 	-3.95208e-05
0.0580754 	505.415 	-3.62957e-05
0.0585221 	505.398 	-3.30695e-05
0.0589688 	505.381 	-2.98598e-05
0.0594156 	505.362 	-2.67313e-05
0.0598623 	505.343 	-2.36028e-05
0.060309 	505.323 	-2.06063e-05
0.0607558 	505.302 	-1.76721e-05
0.0612025 	505.281 	-1.47926e-05
0.0616492 	505.258 	-1.21485e-05
0.062096 	505.236 	-9.5043e-06
0.0625427 	505.212 	-7.05714e-06
0.0629894 	505.188 	-4.6901e-06
0.0634362 	505.164 	-2.32349e-06
0.0638829 	505.139 	6.99406e-08
0.0643296 	505.114 	2.46337e-06
0.0647764 	505.089 	4.78478e-06
0.0652231 	505.063 	7.0452e-06
0.0656698 	505.037 	8.84825e-06
0.0661166 	505.011 	8.91658e-06
0.0665633 	504.984 	8.9849e-06
0.0670101 	504.948 	8.2037e-06
0.0674568 	504.907 	7.24912e-06
0.0679035 	504.862 	6.4819e-06
0.0683503 	504.807 	6.14209e-06
0.068797 	504.752 	5.80229e-06
0.0692437 	504.696 	5.41024e-06
0.0696905 	504.64 	5.02875e-06
0.0701372 	504.584 	4.7747e-06
0.0705839 	504.527 	4.84274e-06
0.0710307 	504.471 	4.91077e-06
0.0714774 	504.413 	5.23098e-06
0.0719241 	504.356 	5.61193e-06
0.0723709 	504.299 	6.0416e-06
0.0728176 	504.241 	6.5704e-06
0.0732643 	504.183 	7.0992e-06
0.0737111 	504.125 	7.65989e-06
0.0741578 	504.067 	8.22446e-06
0.0746045 	504.009 	8.78318e-06
0.0750513 	503.951 	9.32413e-06
0.075498 	503.893 	9.86507e-06
0.0759447 	503.835 	1.03658e-05
0.0763915 	503.777 	1.08573e-05
0.0768382 	503.719 	1.13295e-05
0.0772849 	503.661 	1.17634e-05
0.0777317 	503.603 	1.21972e-05
0.0781784 	503.544 	1.25824e-05
0.0786251 	503.486 	1.29589e-05
0.0790719 	503.428 	1.33159e-05
0.0795186 	503.37 	1.36386e-05
0.0799653 	503.312 	1.39614e-05
0.0804121 	503.254 	1.42411e-05
0.0808588 	503.195 	1.45146e-05
0.0813055 	503.137 	1.47708e-05
0.0817523 	503.079 	1.49996e-05
0.082199 	503.021 	1.52284e-05
0.0826457 	502.963 	1.54203e-05
0.0830925 	502.905 	1.56082e-05
0.0835392 	502.847 	1.57803e-05
0.0839859 	502.789 	1.59305e-05
0.0844327 	502.731 	1.60806e-05
0.0848794 	502.673 	1.61978e-05
0.0853261 	502.614 	1.63126e-05
0.0857729 	502.556 	1.64123e-05
0.0862196 	502.498 	1.64934e-05
0.0866663 	502.44 	1.65745e-05
0.0871131 	502.382 	1.66241e-05
0.0875598 	502.324 	1.66725e-05
0.0880065 	502.266 	1.67054e-05
0.0884533 	502.208 	1.67215e-05
0.0889 	502.15 	1.67377e-05
