0.0571819 	505.478 	6.09228e-05
0.0576286 	505.458 	6.11477e-05
0.0580754 	505.437 	6.13521e-05
0.0585221 	505.416 	6.15454e-05
0.0589688 	505.395 	6.17329e-05
0.0594156 	505.374 	6.18901e-05
0.0598623 	505.352 	6.20473e-05
0.060309 	505.329 	6.21759e-05
0.0607558 	505.307 	6.22908e-05
0.0612025 	505.284 	6.23977e-05
0.0616492 	505.26 	6.24707e-05
0.062096 	505.237 	6.25436e-05
0.0625427 	505.213 	6.2595e-05
0.0629894 	505.189 	6.26372e-05
0.0634362 	505.165 	6.26758e-05
0.0638829 	505.141 	6.27015e-05
0.0643296 	505.116 	6.27272e-05
0.0647764 	505.091 	6.27453e-05
0.0652231 	505.066 	6.27605e-05
0.0656698 	505.041 	6.2771e-05
0.0661166 	505.016 	6.27666e-05
0.0665633 	504.99 	6.27623e-05
0.0670101 	504.954 	6.27541e-05
0.0674568 	504.914 	6.27448e-05
0.0679035 	504.871 	6.2486e-05
0.0683503 	504.816 	6.15265e-05
0.068797 	504.762 	6.0567e-05
0.0692437 	504.707 	5.88529e-05
0.0696905 	504.652 	5.69197e-05
0.0701372 	504.596 	5.49809e-05
0.0705839 	504.54 	5.30282e-05
0.0710307 	504.484 	5.10755e-05
0.0714774 	504.428 	4.91248e-05
0.0719241 	504.371 	4.71745e-05
0.0723709 	504.314 	4.52326e-05
0.0728176 	504.257 	4.33088e-05
0.0732643 	504.2 	4.1385e-05
0.0737111 	504.142 	3.95008e-05
0.0741578 	504.085 	3.7625e-05
0.0746045 	504.027 	3.57716e-05
0.0750513 	503.969 	3.3962e-05
0.075498 	503.911 	3.21524e-05
0.0759447 	503.853 	3.04124e-05
0.0763915 	503.795 	2.86846e-05
0.0768382 	503.737 	2.69914e-05
0.0772849 	503.678 	2.5359e-05
0.0777317 	503.62 	2.37266e-05
0.0781784 	503.562 	2.21885e-05
0.0786251 	503.503 	2.06637e-05
0.0790719 	503.445 	1.91852e-05
0.0795186 	503.386 	1.77796e-05
0.0799653 	503.327 	1.6374e-05
0.0804121 	503.269 	1.50855e-05
0.0808588 	503.21 	1.381e-05
0.0813055 	503.151 	1.25926e-05
0.0817523 	503.092 	1.14578e-05
0.082199 	503.034 	1.0323e-05
0.0826457 	502.975 	9.328e-06
0.0830925 	502.916 	8.34432e-06
0.0835392 	502.857 	7.43111e-06
0.0839859 	502.798 	6.60853e-06
0.0844327 	502.739 	5.78596e-06
0.0848794 	502.681 	5.12542e-06
0.0853261 	502.622 	4.47342e-06
0.0857729 	502.563 	3.90424e-06
0.0862196 	502.504 	3.43131e-06
0.0866663 	502.445 	2.95838e-06
0.0871131 	502.386 	2.66683e-06
0.0875598 	502.327 	2.37992e-06
0.0880065 	502.268 	2.18599e-06
0.0884533 	502.209 	2.0898e-06
0.0889 	502.15 	1.9936e-06
