0.0294844 	505.888 	4.8821e-05
0.0299312 	505.886 	4.87038e-05
0.0303779 	505.884 	4.87808e-05
0.0308246 	505.882 	4.88956e-05
0.0312714 	505.88 	4.90903e-05
0.0317181 	505.878 	4.94335e-05
0.0321648 	505.876 	4.97767e-05
0.0326116 	505.874 	5.03056e-05
0.0330583 	505.871 	5.0864e-05
0.033505 	505.869 	5.14948e-05
0.0339518 	505.866 	5.22462e-05
0.0343985 	505.863 	5.29976e-05
0.0348452 	505.86 	5.3893e-05
0.035292 	505.857 	5.48066e-05
0.0357387 	505.853 	5.57701e-05
0.0361854 	505.849 	5.68085e-05
0.0366322 	505.845 	5.78469e-05
0.0370789 	505.84 	5.89605e-05
0.0375256 	505.835 	6.00813e-05
0.0379724 	505.829 	6.1218e-05
0.0384191 	505.823 	6.2376e-05
0.0388658 	505.817 	6.35341e-05
0.0393126 	505.81 	6.46845e-05
0.0397593 	505.803 	6.58344e-05
0.040206 	505.795 	6.69613e-05
0.0406528 	505.786 	6.80602e-05
0.0410995 	505.777 	6.91591e-05
0.0415462 	505.767 	7.01733e-05
0.041993 	505.756 	7.11843e-05
0.0424397 	505.745 	7.21404e-05
0.0428864 	505.733 	7.3036e-05
0.0433332 	505.721 	7.39316e-05
0.0437799 	505.707 	7.46985e-05
0.0442266 	505.693 	7.54638e-05
0.0446734 	505.678 	7.61632e-05
0.0451201 	505.662 	7.67968e-05
0.0455668 	505.646 	7.74288e-05
0.0460136 	505.628 	7.79411e-05
0.0464603 	505.611 	7.84533e-05
0.046907 	505.592 	7.89112e-05
0.0473538 	505.573 	7.932e-05
0.0478005 	505.553 	7.97257e-05
0.0482472 	505.532 	8.00501e-05
0.048694 	505.511 	8.03746e-05
0.0491407 	505.49 	8.06607e-05
0.0495874 	505.467 	8.09155e-05
0.0500342 	505.445 	8.11664e-05
0.0504809 	505.421 	8.1359e-05
0.0509276 	505.398 	8.15517e-05
0.0513744 	505.374 	8.17102e-05
0.0518211 	505.35 	8.18436e-05
0.0522678 	505.325 	8.19721e-05
0.0527146 	505.3 	8.20511e-05
0.0531613 	505.276 	8.213e-05
0.053608 	505.25 	8.21838e-05
0.0540548 	505.225 	8.22207e-05
0.0545015 	505.2 	8.2255e-05
0.0549482 	505.175 	8.22685e-05
0.055395 	505.15 	8.22821e-05
0.0558417 	505.125 	8.23019e-05
0.0562884 	505.1 	8.23254e-05
0.0567352 	505.074 	8.22988e-05
0.0571819 	505.041 	8.19571e-05
0.0576286 	505.007 	8.16154e-05
0.0580754 	504.968 	8.0283e-05
0.0585221 	504.925 	7.84172e-05
0.0589688 	504.882 	7.63777e-05
0.0594156 	504.841 	7.34427e-05
0.0598623 	504.799 	7.05077e-05
0.060309 	504.757 	6.76554e-05
0.0607558 	504.716 	6.48428e-05
0.0612025 	504.674 	6.20474e-05
0.0616492 	504.633 	5.93261e-05
0.062096 	504.592 	5.66048e-05
0.0625427 	504.551 	5.39414e-05
0.0629894 	504.509 	5.13027e-05
0.0634362 	504.468 	4.86813e-05
0.0638829 	504.427 	4.61237e-05
0.0643296 	504.386 	4.3566e-05
0.0647764 	504.345 	4.10676e-05
0.0652231 	504.304 	3.85917e-05
0.0656698 	504.263 	3.61356e-05
0.0661166 	504.222 	3.3743e-05
0.0665633 	504.181 	3.13503e-05
0.0670101 	504.14 	2.90214e-05
0.0674568 	504.099 	2.67138e-05
0.0679035 	504.058 	2.4429e-05
0.0683503 	504.017 	2.22084e-05
0.068797 	503.976 	1.99877e-05
0.0692437 	503.935 	1.7836e-05
0.0696905 	503.895 	1.57043e-05
0.0701372 	503.854 	1.35989e-05
0.0705839 	503.813 	1.15584e-05
0.0710307 	503.772 	9.51791e-06
0.0714774 	503.731 	7.55224e-06
0.0719241 	503.69 	5.60528e-06
0.0723709 	503.65 	3.68836e-06
0.0728176 	503.609 	1.83751e-06
0.0732643 	503.568 	-1.33478e-08
0.0737111 	503.527 	-1.78259e-06
0.0741578 	503.487 	-3.53451e-06
0.0746045 	503.446 	-5.252e-06
0.0750513 	503.405 	-6.9019e-06
0.075498 	503.365 	-8.55179e-06
0.0759447 	503.324 	-1.01121e-05
0.0763915 	503.283 	-1.16565e-05
0.0768382 	503.243 	-1.31614e-05
0.0772849 	503.202 	-1.45966e-05
0.0777317 	503.162 	-1.60318e-05
0.0781784 	503.121 	-1.73679e-05
0.0786251 	503.08 	-1.86898e-05
0.0790719 	503.04 	-1.99661e-05
0.0795186 	502.999 	-2.11702e-05
0.0799653 	502.959 	-2.23743e-05
0.0804121 	502.918 	-2.34681e-05
0.0808588 	502.878 	-2.45495e-05
0.0813055 	502.837 	-2.55783e-05
0.0817523 	502.797 	-2.6532e-05
0.082199 	502.756 	-2.74856e-05
0.0826457 	502.716 	-2.83161e-05
0.0830925 	502.675 	-2.91365e-05
0.0835392 	502.635 	-2.98963e-05
0.0839859 	502.595 	-3.0578e-05
0.0844327 	502.554 	-3.12597e-05
0.0848794 	502.514 	-3.18044e-05
0.0853261 	502.473 	-3.23419e-05
0.0857729 	502.433 	-3.28104e-05
0.0862196 	502.392 	-3.31986e-05
0.0866663 	502.352 	-3.35868e-05
0.0871131 	502.312 	-3.38255e-05
0.0875598 	502.271 	-3.40603e-05
0.0880065 	502.231 	-3.4219e-05
0.0884533 	502.19 	-3.42976e-05
0.0889 	502.15 	-3.43762e-05
