0.0804121 	-1.50499e-07 	-1.05836e-07 	0
0.0808588 	-1.43917e-07 	-1.09123e-07 	0
0.0813055 	-1.37169e-07 	-1.12526e-07 	0
0.0817523 	-1.30185e-07 	-1.16095e-07 	0
0.082199 	-1.232e-07 	-1.19663e-07 	0
0.0826457 	-1.15843e-07 	-1.23544e-07 	0
0.0830925 	-1.08456e-07 	-1.27451e-07 	0
0.0835392 	-1.00897e-07 	-1.31535e-07 	0
0.0839859 	-9.3118e-08 	-1.35847e-07 	0
0.0844327 	-8.53387e-08 	-1.40159e-07 	0
0.0848794 	-7.72114e-08 	-1.44928e-07 	0
0.0853261 	-6.90658e-08 	-1.49721e-07 	0
0.0857729 	-6.07733e-08 	-1.54774e-07 	0
0.0862196 	-5.23099e-08 	-1.60129e-07 	0
0.0866663 	-4.38465e-08 	-1.65485e-07 	0
0.0871131 	-3.51479e-08 	-1.71459e-07 	0
0.0875598 	-2.64433e-08 	-1.77449e-07 	0
0.0880065 	-1.76741e-08 	-1.45141e-07 	0
0.0884533 	-8.83704e-09 	-7.25706e-08 	0
0.0889 	-2.76782e-22 	-2.66278e-21 	0
