0.0656698 	505.433 	9.04648e-05
0.0661166 	505.415 	9.06059e-05
0.0665633 	505.398 	9.0747e-05
0.0670101 	505.38 	9.08707e-05
0.0674568 	505.362 	9.09887e-05
0.0679035 	505.343 	9.10981e-05
0.0683503 	505.324 	9.11833e-05
0.068797 	505.306 	9.12685e-05
0.0692437 	505.286 	9.1325e-05
0.0696905 	505.267 	9.13731e-05
0.0701372 	505.248 	9.14133e-05
0.0705839 	505.228 	9.14339e-05
0.0710307 	505.208 	9.14545e-05
0.0714774 	505.188 	9.14695e-05
0.0719241 	505.168 	9.14833e-05
0.0723709 	505.147 	9.15001e-05
0.0728176 	505.127 	9.15239e-05
0.0732643 	505.106 	9.15477e-05
0.0737111 	505.085 	9.15797e-05
0.0741578 	505.065 	9.16134e-05
0.0746045 	505.044 	9.16449e-05
0.0750513 	505.023 	9.16722e-05
0.075498 	505.002 	9.16995e-05
0.0759447 	504.974 	9.17087e-05
0.0763915 	504.945 	9.17148e-05
0.0768382 	504.901 	9.17121e-05
0.0772849 	504.831 	9.16937e-05
0.0777317 	504.76 	9.16753e-05
0.0781784 	504.66 	9.11374e-05
0.0786251 	504.555 	9.05253e-05
0.0790719 	504.45 	8.96915e-05
0.0795186 	504.346 	8.8507e-05
0.0799653 	504.241 	8.73226e-05
0.0804121 	504.137 	8.61737e-05
0.0808588 	504.032 	8.50287e-05
0.0813055 	503.927 	8.39153e-05
0.0817523 	503.823 	8.28467e-05
0.082199 	503.718 	8.17782e-05
0.0826457 	503.614 	8.08091e-05
0.0830925 	503.509 	7.98481e-05
0.0835392 	503.405 	7.89458e-05
0.0839859 	503.3 	7.81189e-05
0.0844327 	503.195 	7.7292e-05
0.0848794 	503.091 	7.66142e-05
0.0853261 	502.986 	7.59443e-05
0.0857729 	502.882 	7.53559e-05
0.0862196 	502.777 	7.48621e-05
0.0866663 	502.673 	7.43684e-05
0.0871131 	502.568 	7.40609e-05
0.0875598 	502.464 	7.37582e-05
0.0880065 	502.359 	7.35533e-05
0.0884533 	502.255 	7.34513e-05
0.0889 	502.15 	7.33493e-05
