0.0464603 	505.294 	-0.0598899
0.046907 	505.292 	-0.0598895
0.0473538 	505.29 	-0.0598891
0.0478005 	505.288 	-0.0598887
0.0482472 	505.285 	-0.0598882
0.048694 	505.283 	-0.0598878
0.0491407 	505.281 	-0.0598872
0.0495874 	505.278 	-0.0598867
0.0500342 	505.276 	-0.0598862
0.0504809 	505.273 	-0.0598856
0.0509276 	505.271 	-0.059885
0.0513744 	505.268 	-0.0598843
0.0518211 	505.266 	-0.0598837
0.0522678 	505.263 	-0.059883
0.0527146 	505.261 	-0.0598823
0.0531613 	505.258 	-0.0598816
0.053608 	505.255 	-0.0598809
0.0540548 	505.253 	-0.0598801
0.0545015 	505.25 	-0.0598793
0.0549482 	505.247 	-0.0598785
0.055395 	505.244 	-0.0598777
0.0558417 	505.241 	-0.0598769
0.0562884 	505.238 	-0.059876
0.0567352 	505.235 	-0.0598751
0.0571819 	505.232 	-0.0598742
0.0576286 	505.229 	-0.0598733
0.0580754 	505.226 	-0.0598723
0.0585221 	505.223 	-0.0598713
0.0589688 	505.22 	-0.0598703
0.0594156 	505.217 	-0.0598693
0.0598623 	505.214 	-0.0598683
0.060309 	505.21 	-0.0598672
0.0607558 	505.207 	-0.0598661
0.0612025 	505.204 	-0.059865
0.0616492 	505.2 	-0.0598638
0.062096 	505.197 	-0.0598627
0.0625427 	505.193 	-0.0598615
0.0629894 	505.19 	-0.0598603
0.0634362 	505.186 	-0.0598591
0.0638829 	505.182 	-0.0598579
0.0643296 	505.179 	-0.0598566
0.0647764 	505.175 	-0.0598553
0.0652231 	505.171 	-0.059854
0.0656698 	505.167 	-0.0598527
0.0661166 	505.163 	-0.0598513
0.0665633 	505.159 	-0.05985
0.0670101 	505.155 	-0.0598486
0.0674568 	505.151 	-0.0598473
0.0679035 	505.147 	-0.0598459
0.0683503 	505.143 	-0.0598445
0.068797 	505.139 	-0.0598431
0.0692437 	505.134 	-0.0598417
0.0696905 	505.13 	-0.0598403
0.0701372 	505.125 	-0.059839
0.0705839 	505.121 	-0.0598376
0.0710307 	505.116 	-0.0598363
0.0714774 	505.112 	-0.0598351
0.0719241 	505.107 	-0.0598338
0.0723709 	505.103 	-0.0598326
0.0728176 	505.098 	-0.0598315
0.0732643 	505.093 	-0.0598304
0.0737111 	505.088 	-0.0598295
0.0741578 	505.084 	-0.0598286
0.0746045 	505.079 	-0.0598278
0.0750513 	505.074 	-0.0598271
0.075498 	505.069 	-0.0598264
0.0759447 	505.064 	-0.059826
0.0763915 	505.059 	-0.0598255
0.0768382 	505.054 	-0.0598252
0.0772849 	505.049 	-0.059825
0.0777317 	505.044 	-0.0598247
0.0781784 	505.039 	-0.0598246
0.0786251 	505.034 	-0.0598246
0.0790719 	505.029 	-0.0598245
0.0795186 	505.024 	-0.0598246
0.0799653 	505.019 	-0.0598246
0.0804121 	505.014 	-0.0598246
0.0808588 	505.009 	-0.0598247
0.0813055 	505.003 	-0.0598248
0.0817523 	504.998 	-0.0598248
0.082199 	504.993 	-0.0598249
0.0826457 	504.983 	-0.0598249
0.0830925 	504.974 	-0.0598249
0.0835392 	504.956 	-0.059825
0.0839859 	504.929 	-0.059825
0.0844327 	504.901 	-0.059825
0.0848794 	504.821 	-0.059825
0.0853261 	504.737 	-0.059825
0.0857729 	504.575 	-0.059825
0.0862196 	504.32 	-0.059825
0.0866663 	504.065 	-0.059825
0.0871131 	503.685 	-0.059825
0.0875598 	503.301 	-0.059825
0.0880065 	502.917 	-0.059825
0.0884533 	502.534 	-0.059825
0.0889 	502.15 	-0.059825
