0.0781784 	505.219 	-0.321075
0.0786251 	505.2 	-0.321075
0.0790719 	505.18 	-0.321074
0.0795186 	505.16 	-0.321074
0.0799653 	505.14 	-0.321073
0.0804121 	505.119 	-0.321073
0.0808588 	505.098 	-0.321073
0.0813055 	505.077 	-0.321072
0.0817523 	505.056 	-0.321072
0.082199 	505.034 	-0.321072
0.0826457 	505.012 	-0.321071
0.0830925 	504.989 	-0.321071
0.0835392 	504.961 	-0.321071
0.0839859 	504.924 	-0.321071
0.0844327 	504.887 	-0.321071
0.0848794 	504.799 	-0.321071
0.0853261 	504.706 	-0.321071
0.0857729 	504.541 	-0.321071
0.0862196 	504.287 	-0.321071
0.0866663 	504.033 	-0.321071
0.0871131 	503.658 	-0.321071
0.0875598 	503.283 	-0.321071
0.0880065 	502.906 	-0.321071
0.0884533 	502.528 	-0.32107
0.0889 	502.15 	-0.32107
