0.0643296 	504.09 	1.6393e-05
0.0647764 	504.055 	1.69678e-05
0.0652231 	504.019 	1.75211e-05
0.0656698 	503.984 	1.80618e-05
0.0661166 	503.948 	1.85538e-05
0.0665633 	503.912 	1.90458e-05
0.0670101 	503.877 	1.94994e-05
0.0674568 	503.841 	1.99378e-05
0.0679035 	503.806 	2.03656e-05
0.0683503 	503.771 	2.0757e-05
0.068797 	503.735 	2.11485e-05
0.0692437 	503.7 	2.15095e-05
0.0696905 	503.664 	2.18596e-05
0.0701372 	503.629 	2.22007e-05
0.0705839 	503.594 	2.25142e-05
0.0710307 	503.558 	2.28277e-05
0.0714774 	503.523 	2.31166e-05
0.0719241 	503.487 	2.33975e-05
0.0723709 	503.452 	2.36707e-05
0.0728176 	503.417 	2.39224e-05
0.0732643 	503.382 	2.41742e-05
0.0737111 	503.346 	2.44056e-05
0.0741578 	503.311 	2.46311e-05
0.0746045 	503.276 	2.48497e-05
0.0750513 	503.24 	2.50515e-05
0.075498 	503.205 	2.52532e-05
0.0759447 	503.17 	2.54376e-05
0.0763915 	503.135 	2.56177e-05
0.0768382 	503.099 	2.57915e-05
0.0772849 	503.064 	2.59517e-05
0.0777317 	503.029 	2.61118e-05
0.0781784 	502.994 	2.62567e-05
0.0786251 	502.959 	2.63984e-05
0.0790719 	502.923 	2.65343e-05
0.0795186 	502.888 	2.66588e-05
0.0799653 	502.853 	2.67833e-05
0.0804121 	502.818 	2.68939e-05
0.0808588 	502.783 	2.70022e-05
0.0813055 	502.748 	2.71048e-05
0.0817523 	502.712 	2.71976e-05
0.082199 	502.677 	2.72905e-05
0.0826457 	502.642 	2.73702e-05
0.0830925 	502.607 	2.74482e-05
0.0835392 	502.572 	2.75204e-05
0.0839859 	502.537 	2.7584e-05
0.0844327 	502.501 	2.76477e-05
0.0848794 	502.466 	2.76983e-05
0.0853261 	502.431 	2.77478e-05
0.0857729 	502.396 	2.77911e-05
0.0862196 	502.361 	2.78266e-05
0.0866663 	502.326 	2.78621e-05
0.0871131 	502.291 	2.78841e-05
0.0875598 	502.255 	2.79056e-05
0.0880065 	502.22 	2.79202e-05
0.0884533 	502.185 	2.79273e-05
0.0889 	502.15 	2.79346e-05
