0.0674568 	503.68 	7.16684e-05
0.0679035 	503.649 	7.32249e-05
0.0683503 	503.618 	7.47536e-05
0.068797 	503.587 	7.62823e-05
0.0692437 	503.556 	7.77785e-05
0.0696905 	503.525 	7.92652e-05
0.0701372 	503.494 	8.07386e-05
0.0705839 	503.463 	8.21791e-05
0.0710307 	503.432 	8.36197e-05
0.0714774 	503.4 	8.50198e-05
0.0719241 	503.369 	8.64098e-05
0.0723709 	503.337 	8.77827e-05
0.0728176 	503.306 	8.91179e-05
0.0732643 	503.274 	9.04531e-05
0.0737111 	503.243 	9.17394e-05
0.0741578 	503.211 	9.30154e-05
0.0746045 	503.179 	9.42698e-05
0.0750513 	503.148 	9.54819e-05
0.075498 	503.116 	9.66941e-05
0.0759447 	503.084 	9.78481e-05
0.0763915 	503.052 	9.89919e-05
0.0768382 	503.02 	0.000100109
0.0772849 	502.988 	0.00010118
0.0777317 	502.957 	0.00010225
0.0781784 	502.924 	0.000103253
0.0786251 	502.892 	0.000104245
0.0790719 	502.86 	0.000105205
0.0795186 	502.828 	0.000106115
0.0799653 	502.796 	0.000107024
0.0804121 	502.764 	0.000107854
0.0808588 	502.732 	0.000108675
0.0813055 	502.7 	0.000109457
0.0817523 	502.667 	0.000110185
0.082199 	502.635 	0.000110912
0.0826457 	502.603 	0.000111548
0.0830925 	502.571 	0.000112176
0.0835392 	502.538 	0.000112759
0.0839859 	502.506 	0.000113282
0.0844327 	502.474 	0.000113806
0.0848794 	502.441 	0.000114226
0.0853261 	502.409 	0.00011464
0.0857729 	502.377 	0.000115001
0.0862196 	502.344 	0.000115301
0.0866663 	502.312 	0.000115601
0.0871131 	502.28 	0.000115786
0.0875598 	502.247 	0.000115967
0.0880065 	502.215 	0.00011609
0.0884533 	502.182 	0.000116151
0.0889 	502.15 	0.000116212
