0.0232302 	505.91 	4.58053e-05
0.0236769 	505.908 	4.48252e-05
0.0241236 	505.906 	4.38775e-05
0.0245704 	505.904 	4.29803e-05
0.0250171 	505.902 	4.22165e-05
0.0254638 	505.9 	4.14527e-05
0.0259106 	505.898 	4.08631e-05
0.0263573 	505.896 	4.03205e-05
0.026804 	505.894 	3.98519e-05
0.0272508 	505.892 	3.95561e-05
0.0276975 	505.89 	3.92603e-05
0.0281442 	505.888 	3.91758e-05
0.028591 	505.886 	3.91401e-05
0.0290377 	505.884 	3.91895e-05
0.0294844 	505.882 	3.94159e-05
0.0299312 	505.88 	3.96424e-05
0.0303779 	505.878 	4.00805e-05
0.0308246 	505.875 	4.05598e-05
0.0312714 	505.873 	4.11206e-05
0.0317181 	505.87 	4.18327e-05
0.0321648 	505.867 	4.25448e-05
0.0326116 	505.864 	4.34318e-05
0.0330583 	505.861 	4.43467e-05
0.033505 	505.857 	4.53231e-05
0.0339518 	505.853 	4.64019e-05
0.0343985 	505.849 	4.74807e-05
0.0348452 	505.844 	4.86644e-05
0.035292 	505.839 	4.98613e-05
0.0357387 	505.834 	5.10853e-05
0.0361854 	505.828 	5.23498e-05
0.0366322 	505.822 	5.36144e-05
0.0370789 	505.815 	5.48926e-05
0.0375256 	505.807 	5.6172e-05
0.0379724 	505.799 	5.74359e-05
0.0384191 	505.79 	5.86786e-05
0.0388658 	505.781 	5.99213e-05
0.0393126 	505.771 	6.10856e-05
0.0397593 	505.76 	6.22446e-05
0.040206 	505.749 	6.3349e-05
0.0406528 	505.737 	6.43867e-05
0.0410995 	505.724 	6.54244e-05
0.0415462 	505.71 	6.63221e-05
0.041993 	505.695 	6.72144e-05
0.0424397 	505.68 	6.80339e-05
0.0428864 	505.664 	6.87729e-05
0.0433332 	505.647 	6.9512e-05
0.0437799 	505.629 	7.01075e-05
0.0442266 	505.611 	7.07012e-05
0.0446734 	505.591 	7.12318e-05
0.0451201 	505.571 	7.16993e-05
0.0455668 	505.551 	7.21656e-05
0.0460136 	505.529 	7.25304e-05
0.0464603 	505.507 	7.28951e-05
0.046907 	505.485 	7.32164e-05
0.0473538 	505.462 	7.34983e-05
0.0478005 	505.438 	7.37775e-05
0.0482472 	505.414 	7.39887e-05
0.048694 	505.389 	7.41998e-05
0.0491407 	505.364 	7.43749e-05
0.0495874 	505.338 	7.45207e-05
0.0500342 	505.313 	7.46627e-05
0.0504809 	505.286 	7.47491e-05
0.0509276 	505.26 	7.48355e-05
0.0513744 	505.233 	7.48951e-05
0.0518211 	505.206 	7.49349e-05
0.0522678 	505.178 	7.49723e-05
0.0527146 	505.15 	7.49852e-05
0.0531613 	505.122 	7.4998e-05
0.053608 	505.092 	7.50199e-05
0.0540548 	505.061 	7.50479e-05
0.0545015 	505.03 	7.49394e-05
0.0549482 	504.995 	7.37542e-05
0.055395 	504.961 	7.25689e-05
0.0558417 	504.926 	7.0586e-05
0.0562884 	504.89 	6.81243e-05
0.0567352 	504.854 	6.56541e-05
0.0571819 	504.817 	6.31297e-05
0.0576286 	504.78 	6.06053e-05
0.0580754 	504.743 	5.8064e-05
0.0585221 	504.705 	5.55138e-05
0.0589688 	504.668 	5.29649e-05
0.0594156 	504.63 	5.04233e-05
0.0598623 	504.592 	4.78816e-05
0.060309 	504.555 	4.53623e-05
0.0607558 	504.517 	4.28538e-05
0.0612025 	504.479 	4.03545e-05
0.0616492 	504.441 	3.78951e-05
0.062096 	504.403 	3.54356e-05
0.0625427 	504.365 	3.30179e-05
0.0629894 	504.327 	3.06181e-05
0.0634362 	504.289 	2.82324e-05
0.0638829 	504.251 	2.58991e-05
0.0643296 	504.213 	2.35657e-05
0.0647764 	504.175 	2.12839e-05
0.0652231 	504.138 	1.90217e-05
0.0656698 	504.1 	1.67772e-05
0.0661166 	504.062 	1.45895e-05
0.0665633 	504.024 	1.24019e-05
0.0670101 	503.986 	1.02721e-05
0.0674568 	503.948 	8.16164e-06
0.0679035 	503.91 	6.07202e-06
0.0683503 	503.872 	4.04097e-06
0.068797 	503.835 	2.00992e-06
0.0692437 	503.797 	4.20356e-08
0.0696905 	503.759 	-1.90752e-06
0.0701372 	503.721 	-3.83305e-06
0.0705839 	503.684 	-5.69906e-06
0.0710307 	503.646 	-7.56507e-06
0.0714774 	503.608 	-9.36252e-06
0.0719241 	503.571 	-1.11428e-05
0.0723709 	503.533 	-1.28957e-05
0.0728176 	503.495 	-1.4588e-05
0.0732643 	503.458 	-1.62803e-05
0.0737111 	503.42 	-1.7898e-05
0.0741578 	503.383 	-1.94998e-05
0.0746045 	503.345 	-2.10701e-05
0.0750513 	503.307 	-2.25786e-05
0.075498 	503.27 	-2.4087e-05
0.0759447 	503.232 	-2.55136e-05
0.0763915 	503.195 	-2.69257e-05
0.0768382 	503.157 	-2.83016e-05
0.0772849 	503.12 	-2.96139e-05
0.0777317 	503.083 	-3.09262e-05
0.0781784 	503.045 	-3.21478e-05
0.0786251 	503.008 	-3.33566e-05
0.0790719 	502.97 	-3.45236e-05
0.0795186 	502.933 	-3.56247e-05
0.0799653 	502.896 	-3.67258e-05
0.0804121 	502.858 	-3.7726e-05
0.0808588 	502.821 	-3.8715e-05
0.0813055 	502.784 	-3.96559e-05
0.0817523 	502.746 	-4.05281e-05
0.082199 	502.709 	-4.14003e-05
0.0826457 	502.672 	-4.21599e-05
0.0830925 	502.634 	-4.29103e-05
0.0835392 	502.597 	-4.36053e-05
0.0839859 	502.56 	-4.42288e-05
0.0844327 	502.522 	-4.48524e-05
0.0848794 	502.485 	-4.53507e-05
0.0853261 	502.448 	-4.58424e-05
0.0857729 	502.411 	-4.6271e-05
0.0862196 	502.373 	-4.66261e-05
0.0866663 	502.336 	-4.69813e-05
0.0871131 	502.299 	-4.71997e-05
0.0875598 	502.262 	-4.74145e-05
0.0880065 	502.224 	-4.75597e-05
0.0884533 	502.187 	-4.76316e-05
0.0889 	502.15 	-4.77035e-05
