0.0428864 	-0.00423555 	-0.0141671 	-2.61084e-26
0.0433332 	-0.00427612 	-0.0144738 	-1.81519e-26
0.0437799 	-0.00430027 	-0.0147027 	-1.02512e-26
0.0442266 	-0.00432427 	-0.0149301 	-3.31341e-27
0.0446734 	-0.00433739 	-0.0151048 	-5.98178e-29
0.0451201 	-0.00434044 	-0.015227 	-1.85067e-28
0.0455668 	-0.0043426 	-0.0153466 	-2.63562e-28
0.0460136 	-0.00432486 	-0.0153465 	-3.59702e-27
0.0464603 	-0.00430705 	-0.0153457 	-6.89836e-27
0.046907 	-0.00428008 	-0.0152762 	-8.89897e-27
0.0473538 	-0.00424603 	-0.0151451 	-8.77372e-27
0.0478005 	-0.00421067 	-0.015008 	-8.0143e-27
0.0482472 	-0.00415232 	-0.0147013 	-4.71296e-27
0.048694 	-0.00409398 	-0.0143946 	-1.41162e-27
0.0491407 	-0.00398005 	-0.0138828 	0
0.0495874 	-0.00382062 	-0.0132004 	0
0.0500342 	-0.00364008 	-0.0124715 	-6.35595e-28
0.0504809 	-0.00318269 	-0.0110662 	-1.64898e-26
0.0509276 	-0.0027253 	-0.00966095 	-3.23439e-26
0.0513744 	-0.00212798 	-0.00776487 	-4.14046e-26
0.0518211 	-0.00145535 	-0.00551804 	-4.11071e-26
0.0522678 	-0.000818097 	-0.00332237 	-3.69146e-26
0.0527146 	-0.000477877 	-0.00196643 	-2.10605e-26
0.0531613 	-0.000137656 	-0.000610498 	-5.20632e-27
0.053608 	-7.13295e-06 	-7.52981e-05 	5.54877e-28
0.0540548 	-3.53835e-06 	-3.51236e-05 	2.5737e-28
0.0545015 	-4.16574e-07 	-3.65024e-07 	0
0.0549482 	-3.72323e-07 	-3.21033e-07 	0
0.055395 	-3.28071e-07 	-2.77042e-07 	0
0.0558417 	-2.94025e-07 	-2.52315e-07 	0
0.0562884 	-2.67764e-07 	-2.37517e-07 	0
0.0567352 	-2.43028e-07 	-2.24386e-07 	0
0.0571819 	-2.29134e-07 	-2.19603e-07 	0
0.0576286 	-2.1524e-07 	-2.14821e-07 	0
0.0580754 	-2.03581e-07 	-2.1236e-07 	0
0.0585221 	-1.9324e-07 	-2.11005e-07 	0
0.0589688 	-1.83114e-07 	-2.09873e-07 	0
0.0594156 	-1.74278e-07 	-2.09638e-07 	0
0.0598623 	-1.65443e-07 	-2.09402e-07 	0
0.060309 	-1.57326e-07 	-2.0946e-07 	0
0.0607558 	-1.49574e-07 	-2.09619e-07 	0
0.0612025 	-1.41999e-07 	-2.09839e-07 	0
0.0616492 	-1.35216e-07 	-2.1021e-07 	0
0.062096 	-1.28434e-07 	-2.10581e-07 	0
0.0625427 	-1.22264e-07 	-2.11109e-07 	0
0.0629894 	-1.16361e-07 	-2.11677e-07 	0
0.0634362 	-1.1062e-07 	-2.12308e-07 	0
0.0638829 	-1.05495e-07 	-2.13095e-07 	0
0.0643296 	-1.0037e-07 	-2.13882e-07 	0
0.0647764 	-9.57274e-08 	-2.1486e-07 	0
0.0652231 	-9.12744e-08 	-2.1589e-07 	0
0.0656698 	-8.69526e-08 	-2.16994e-07 	0
0.0661166 	-8.30731e-08 	-2.18284e-07 	0
0.0665633 	-7.91937e-08 	-2.19573e-07 	0
0.0670101 	-7.56741e-08 	-2.21075e-07 	0
0.0674568 	-7.22814e-08 	-2.22633e-07 	0
0.0679035 	-6.89915e-08 	-2.24272e-07 	0
0.0683503 	-6.60112e-08 	-2.26103e-07 	0
0.068797 	-6.30308e-08 	-2.27935e-07 	0
0.0692437 	-6.03155e-08 	-2.29987e-07 	0
0.0696905 	-5.76845e-08 	-2.32094e-07 	0
0.0701372 	-5.51328e-08 	-2.34286e-07 	0
0.0705839 	-5.2798e-08 	-2.36668e-07 	0
0.0710307 	-5.04632e-08 	-2.3905e-07 	0
0.0714774 	-4.83238e-08 	-2.41658e-07 	0
0.0719241 	-4.62406e-08 	-2.44316e-07 	0
0.0723709 	-4.42183e-08 	-2.47064e-07 	0
0.0728176 	-4.23488e-08 	-2.49997e-07 	0
0.0732643 	-4.04793e-08 	-2.5293e-07 	0
0.0737111 	-3.87537e-08 	-2.56094e-07 	0
0.0741578 	-3.70658e-08 	-2.59302e-07 	0
0.0746045 	-3.54239e-08 	-2.62606e-07 	1.37396e-29
0.0750513 	-3.389e-08 	-2.6609e-07 	5.73449e-29
0.075498 	-3.23561e-08 	-2.69573e-07 	1.0095e-28
0.0759447 	-3.09268e-08 	-2.73295e-07 	1.52874e-28
0.0763915 	-2.95231e-08 	-2.77054e-07 	1.99447e-28
0.0768382 	-2.81531e-08 	-2.80917e-07 	2.13795e-28
0.0772849 	-2.68588e-08 	-2.84953e-07 	1.7019e-28
0.0777317 	-2.55646e-08 	-2.8899e-07 	1.26584e-28
0.0781784 	-2.43441e-08 	-2.93272e-07 	7.40542e-29
0.0786251 	-2.31411e-08 	-2.97587e-07 	2.74819e-29
0.0790719 	-2.19609e-08 	-3.02012e-07 	0
0.0795186 	-2.08329e-08 	-3.06607e-07 	0
0.0799653 	-1.97049e-08 	-3.11201e-07 	0
0.0804121 	-1.8625e-08 	-3.16051e-07 	0
0.0808588 	-1.75573e-08 	-3.20927e-07 	0
0.0813055 	-1.65029e-08 	-3.25921e-07 	4.43964e-29
0.0817523 	-1.54824e-08 	-3.3108e-07 	1.58207e-28
0.082199 	-1.44619e-08 	-3.36239e-07 	2.72018e-28
0.0826457 	-1.34673e-08 	-3.41662e-07 	3.9355e-28
0.0830925 	-1.24817e-08 	-3.47106e-07 	5.10155e-28
0.0835392 	-1.15e-08 	-3.52676e-07 	4.76805e-28
0.0839859 	-1.05379e-08 	-3.58407e-07 	2.4415e-28
0.0844327 	-9.57568e-09 	-3.64137e-07 	1.14951e-29
0.0848794 	-8.61914e-09 	-3.70142e-07 	-2.36174e-28
0.0853261 	-7.66959e-09 	-3.7616e-07 	-4.73305e-28
0.0857729 	-6.71467e-09 	-3.82313e-07 	-5.43295e-28
0.0862196 	-5.76733e-09 	-3.88621e-07 	-4.24451e-28
0.0866663 	-4.81998e-09 	-3.94929e-07 	-3.05606e-28
0.0871131 	-3.85846e-09 	-4.01512e-07 	-1.79595e-28
0.0875598 	-2.90314e-09 	-4.08102e-07 	-5.90687e-29
0.0880065 	-1.93591e-09 	-3.34694e-07 	0
0.0884533 	-9.69637e-10 	-1.69265e-07 	0
0.0889 	0 	0 	0
