0.0750513 	503.35 	6.88718e-05
0.075498 	503.312 	7.02358e-05
0.0759447 	503.273 	7.15384e-05
0.0763915 	503.235 	7.28302e-05
0.0768382 	503.197 	7.40935e-05
0.0772849 	503.158 	7.53067e-05
0.0777317 	503.12 	7.65199e-05
0.0781784 	503.081 	7.76586e-05
0.0786251 	503.043 	7.87867e-05
0.0790719 	503.004 	7.98792e-05
0.0795186 	502.966 	8.09156e-05
0.0799653 	502.927 	8.19519e-05
0.0804121 	502.889 	8.28997e-05
0.0808588 	502.85 	8.38375e-05
0.0813055 	502.811 	8.4732e-05
0.0817523 	502.772 	8.55646e-05
0.082199 	502.734 	8.63972e-05
0.0826457 	502.695 	8.71261e-05
0.0830925 	502.656 	8.78466e-05
0.0835392 	502.617 	8.85151e-05
0.0839859 	502.578 	8.91167e-05
0.0844327 	502.539 	8.97184e-05
0.0848794 	502.501 	9.0201e-05
0.0853261 	502.462 	9.06773e-05
0.0857729 	502.423 	9.1093e-05
0.0862196 	502.384 	9.14382e-05
0.0866663 	502.345 	9.17835e-05
0.0871131 	502.306 	9.19962e-05
0.0875598 	502.267 	9.22055e-05
0.0880065 	502.228 	9.2347e-05
0.0884533 	502.189 	9.24171e-05
0.0889 	502.15 	9.24873e-05
