0.0732643 	503.697 	1.02451e-05
0.0737111 	503.653 	8.35655e-06
0.0741578 	503.609 	6.48572e-06
0.0746045 	503.565 	4.65058e-06
0.0750513 	503.52 	2.88549e-06
0.075498 	503.476 	1.1204e-06
0.0759447 	503.432 	-5.50992e-07
0.0763915 	503.388 	-2.20585e-06
0.0768382 	503.343 	-3.81903e-06
0.0772849 	503.299 	-5.35894e-06
0.0777317 	503.255 	-6.89884e-06
0.0781784 	503.211 	-8.3338e-06
0.0786251 	503.166 	-9.75377e-06
0.0790719 	503.122 	-1.11252e-05
0.0795186 	503.078 	-1.242e-05
0.0799653 	503.034 	-1.37147e-05
0.0804121 	502.99 	-1.48917e-05
0.0808588 	502.945 	-1.60556e-05
0.0813055 	502.901 	-1.71631e-05
0.0817523 	502.857 	-1.81902e-05
0.082199 	502.813 	-1.92174e-05
0.0826457 	502.769 	-2.01123e-05
0.0830925 	502.724 	-2.09966e-05
0.0835392 	502.68 	-2.18156e-05
0.0839859 	502.636 	-2.25507e-05
0.0844327 	502.592 	-2.32859e-05
0.0848794 	502.548 	-2.38735e-05
0.0853261 	502.503 	-2.44534e-05
0.0857729 	502.459 	-2.49589e-05
0.0862196 	502.415 	-2.5378e-05
0.0866663 	502.371 	-2.5797e-05
0.0871131 	502.327 	-2.60547e-05
0.0875598 	502.283 	-2.63082e-05
0.0880065 	502.238 	-2.64795e-05
0.0884533 	502.194 	-2.65644e-05
0.0889 	502.15 	-2.66492e-05
