0.0638829 	-6.96492e-08 	-1.90139e-08 	-3.58316e-30
0.0643296 	-6.84018e-08 	-1.8798e-08 	-2.18027e-30
0.0647764 	-6.71658e-08 	-1.85721e-08 	-1.42086e-30
0.0652231 	-6.59432e-08 	-1.83616e-08 	-1.4225e-30
0.0656698 	-6.47394e-08 	-1.81433e-08 	0
0.0661166 	-6.3541e-08 	-1.79381e-08 	0
0.0665633 	-6.23674e-08 	-1.77306e-08 	0
0.0670101 	-6.11934e-08 	-1.75273e-08 	0
0.0674568 	-6.00488e-08 	-1.73306e-08 	6.24888e-31
0.0679035 	-5.8905e-08 	-1.71307e-08 	3.60064e-30
0.0683503 	-5.77821e-08 	-1.69428e-08 	8.30413e-30
0.068797 	-5.6668e-08 	-1.67466e-08 	9.39064e-30
0.0692437 	-5.55665e-08 	-1.6564e-08 	9.44488e-30
0.0696905 	-5.44801e-08 	-1.63746e-08 	7.72471e-30
0.0701372 	-5.33995e-08 	-1.61969e-08 	3.21113e-30
0.0705839 	-5.23394e-08 	-1.60166e-08 	9.47581e-31
0.0710307 	-5.12797e-08 	-1.58416e-08 	3.20801e-30
0.0714774 	-5.02445e-08 	-1.5671e-08 	6.47925e-30
0.0719241 	-4.92096e-08 	-1.5499e-08 	2.6151e-30
0.0723709 	-4.81942e-08 	-1.53366e-08 	-4.28731e-31
0.0728176 	-4.71849e-08 	-1.51681e-08 	-5.30783e-30
0.0732643 	-4.61876e-08 	-1.50112e-08 	-1.33367e-29
0.0737111 	-4.52023e-08 	-1.48483e-08 	-1.39165e-29
0.0741578 	-4.42229e-08 	-1.46959e-08 	-9.0618e-30
0.0746045 	-4.32601e-08 	-1.45407e-08 	-6.87035e-30
0.0750513 	-4.22985e-08 	-1.43913e-08 	-2.39316e-30
0.075498 	-4.1357e-08 	-1.42447e-08 	-3.45476e-31
0.0759447 	-4.04155e-08 	-1.40979e-08 	0
0.0763915 	-3.94919e-08 	-1.39589e-08 	0
0.0768382 	-3.85722e-08 	-1.38154e-08 	0
0.0772849 	-3.76638e-08 	-1.36818e-08 	0
0.0777317 	-3.67648e-08 	-1.35429e-08 	0
0.0781784 	-3.58715e-08 	-1.34132e-08 	0
0.0786251 	-3.49916e-08 	-1.32808e-08 	0
0.0790719 	-3.41133e-08 	-1.31543e-08 	0
0.0795186 	-3.32514e-08 	-1.30295e-08 	-3.51774e-31
0.0799653 	-3.23893e-08 	-1.29052e-08 	-2.30814e-30
0.0804121 	-3.15433e-08 	-1.27872e-08 	-6.12853e-30
0.0808588 	-3.06997e-08 	-1.2666e-08 	-5.65584e-30
0.0813055 	-2.98663e-08 	-1.2553e-08 	-6.40307e-30
0.0817523 	-2.90401e-08 	-1.24355e-08 	-5.95715e-30
0.082199 	-2.82194e-08 	-1.23261e-08 	-2.468e-30
0.0826457 	-2.74095e-08 	-1.22139e-08 	-2.77515e-30
0.0830925 	-2.66012e-08 	-1.21076e-08 	-6.93708e-30
0.0835392 	-2.58063e-08 	-1.20019e-08 	-8.44589e-30
0.0839859 	-2.50109e-08 	-1.18974e-08 	-8.41142e-30
0.0844327 	-2.42298e-08 	-1.17978e-08 	-8.03642e-30
0.0848794 	-2.34499e-08 	-1.1696e-08 	-4.53362e-30
0.0853261 	-2.26793e-08 	-1.16009e-08 	-1.4307e-30
0.0857729 	-2.19139e-08 	-1.15019e-08 	8.62611e-32
0.0862196 	-2.11538e-08 	-1.14099e-08 	9.20221e-32
0.0866663 	-2.04019e-08 	-1.1315e-08 	7.45069e-31
0.0871131 	-1.9652e-08 	-1.12258e-08 	1.57959e-30
0.0875598 	-1.89125e-08 	-1.11362e-08 	1.6299e-30
0.0880065 	-1.81728e-08 	-1.10483e-08 	5.66987e-30
0.0884533 	-1.74452e-08 	-1.09637e-08 	7.14335e-30
0.0889 	-1.67179e-08 	-1.08778e-08 	6.52888e-30
