0.0227834 	504.935 	2.22052e-05
0.0232302 	504.936 	2.27247e-05
0.0236769 	504.936 	2.31185e-05
0.0241236 	504.937 	2.34937e-05
0.0245704 	504.937 	2.37398e-05
0.0250171 	504.938 	2.39942e-05
0.0254638 	504.938 	2.41363e-05
0.0259106 	504.938 	2.42725e-05
0.0263573 	504.939 	2.43577e-05
0.026804 	504.939 	2.44109e-05
0.0272508 	504.939 	2.44416e-05
0.0276975 	504.94 	2.44314e-05
0.0281442 	504.94 	2.44167e-05
0.028591 	504.94 	2.43576e-05
0.0290377 	504.941 	2.43035e-05
0.0294844 	504.941 	2.42083e-05
0.0299312 	504.941 	2.41113e-05
0.0303779 	504.941 	2.39982e-05
0.0308246 	504.942 	2.38719e-05
0.0312714 	504.942 	2.37394e-05
0.0317181 	504.942 	2.35903e-05
0.0321648 	504.943 	2.34416e-05
0.0326116 	504.943 	2.32749e-05
0.0330583 	504.943 	2.31126e-05
0.033505 	504.944 	2.29325e-05
0.0339518 	504.944 	2.27529e-05
0.0343985 	504.944 	2.25688e-05
0.0348452 	504.944 	2.23785e-05
0.035292 	504.945 	2.21886e-05
0.0357387 	504.945 	2.19908e-05
0.0361854 	504.945 	2.17958e-05
0.0366322 	504.946 	2.15927e-05
0.0370789 	504.946 	2.13937e-05
0.0375256 	504.946 	2.1187e-05
0.0379724 	504.947 	2.09816e-05
0.0384191 	504.947 	2.07762e-05
0.0388658 	504.947 	2.05675e-05
0.0393126 	504.948 	2.03625e-05
0.0397593 	504.948 	2.01529e-05
0.040206 	504.948 	1.99474e-05
0.0406528 	504.948 	1.97379e-05
0.0410995 	504.949 	1.95326e-05
0.0415462 	504.949 	1.93241e-05
0.041993 	504.949 	1.91172e-05
0.0424397 	504.95 	1.89123e-05
0.0428864 	504.95 	1.87054e-05
0.0433332 	504.95 	1.85038e-05
0.0437799 	504.951 	1.8299e-05
0.0442266 	504.951 	1.80991e-05
0.0446734 	504.951 	1.7897e-05
0.0451201 	504.952 	1.76991e-05
0.0455668 	504.952 	1.75e-05
0.0460136 	504.952 	1.73031e-05
0.0464603 	504.953 	1.71086e-05
0.046907 	504.953 	1.69128e-05
0.0473538 	504.953 	1.67231e-05
0.0478005 	504.954 	1.6531e-05
0.0482472 	504.954 	1.6344e-05
0.048694 	504.954 	1.61556e-05
0.0491407 	504.955 	1.59715e-05
0.0495874 	504.955 	1.57871e-05
0.0500342 	504.955 	1.56053e-05
0.0504809 	504.956 	1.54257e-05
0.0509276 	504.956 	1.52455e-05
0.0513744 	504.957 	1.50715e-05
0.0518211 	504.957 	1.48955e-05
0.0522678 	504.957 	1.47247e-05
0.0527146 	504.958 	1.45529e-05
0.0531613 	504.958 	1.43854e-05
0.053608 	504.958 	1.4218e-05
0.0540548 	504.959 	1.40535e-05
0.0545015 	504.959 	1.38906e-05
0.0549482 	504.959 	1.37278e-05
0.055395 	504.96 	1.3571e-05
0.0558417 	504.96 	1.34124e-05
0.0562884 	504.96 	1.3259e-05
0.0567352 	504.961 	1.31048e-05
0.0571819 	504.961 	1.29547e-05
0.0576286 	504.962 	1.2805e-05
0.0580754 	504.962 	1.26582e-05
0.0585221 	504.962 	1.25129e-05
0.0589688 	504.963 	1.23681e-05
0.0594156 	504.963 	1.22285e-05
0.0598623 	504.963 	1.20875e-05
0.060309 	504.964 	1.19517e-05
0.0607558 	504.964 	1.18151e-05
0.0612025 	504.965 	1.16825e-05
0.0616492 	504.965 	1.15502e-05
0.062096 	504.965 	1.14208e-05
0.0625427 	504.966 	1.12929e-05
0.0629894 	504.966 	1.11657e-05
0.0634362 	504.966 	1.1043e-05
0.0638829 	504.967 	1.09193e-05
0.0643296 	504.967 	1.08005e-05
0.0647764 	504.968 	1.06811e-05
0.0652231 	504.968 	1.05654e-05
0.0656698 	504.968 	1.045e-05
0.0661166 	504.969 	1.03374e-05
0.0665633 	504.969 	1.02262e-05
0.0670101 	504.97 	1.0116e-05
0.0674568 	504.97 	1.00095e-05
0.0679035 	504.97 	9.90236e-06
0.0683503 	504.971 	9.79985e-06
0.068797 	504.971 	9.6967e-06
0.0692437 	504.972 	9.59714e-06
0.0696905 	504.972 	9.49793e-06
0.0701372 	504.972 	9.4013e-06
0.0705839 	504.973 	9.30598e-06
0.0710307 	504.973 	9.21194e-06
0.0714774 	504.974 	9.12077e-06
0.0719241 	504.974 	9.02928e-06
0.0723709 	504.974 	8.94221e-06
0.0728176 	504.975 	8.8545e-06
0.0732643 	504.975 	8.77021e-06
0.0737111 	504.976 	8.68623e-06
0.0741578 	504.976 	8.60471e-06
0.0746045 	504.976 	8.52439e-06
0.0750513 	504.977 	8.44553e-06
0.075498 	504.977 	8.36891e-06
0.0759447 	504.978 	8.29226e-06
0.0763915 	504.978 	8.2197e-06
0.0768382 	504.978 	8.14656e-06
0.0772849 	504.979 	8.07668e-06
0.0777317 	504.979 	8.00706e-06
0.0781784 	504.98 	7.93977e-06
0.0786251 	504.98 	7.87362e-06
0.0790719 	504.98 	7.80892e-06
0.0795186 	504.981 	7.74618e-06
0.0799653 	504.981 	7.68362e-06
0.0804121 	504.982 	7.62466e-06
0.0808588 	504.982 	7.56529e-06
0.0813055 	504.983 	7.50899e-06
0.0817523 	504.983 	7.45294e-06
0.082199 	504.983 	7.39912e-06
0.0826457 	504.984 	7.34635e-06
0.0830925 	504.984 	7.29496e-06
0.0835392 	504.985 	7.24544e-06
0.0839859 	504.985 	7.19617e-06
0.0844327 	504.985 	7.15015e-06
0.0848794 	504.986 	7.10382e-06
0.0853261 	504.986 	7.06042e-06
0.0857729 	504.987 	7.01726e-06
0.0862196 	504.987 	6.97621e-06
0.0866663 	504.987 	6.93617e-06
0.0871131 	504.988 	6.89745e-06
0.0875598 	504.988 	6.86051e-06
0.0880065 	504.989 	6.8239e-06
0.0884533 	504.989 	6.79023e-06
0.0889 	504.99 	6.75636e-06
