0.0227834 	-9.48001e-08 	-4.04341e-07 	1.48048e-27
0.0232302 	-7.87368e-08 	-3.87335e-07 	7.35917e-28
0.0236769 	-6.56069e-08 	-3.71683e-07 	2.72778e-28
0.0241236 	-5.3089e-08 	-3.57399e-07 	0
0.0245704 	-4.34244e-08 	-3.44836e-07 	0
0.0250171 	-3.36698e-08 	-3.3261e-07 	0
0.0254638 	-2.63591e-08 	-3.22425e-07 	0
0.0259106 	-1.91239e-08 	-3.12131e-07 	0
0.0263573 	-1.30852e-08 	-3.03462e-07 	0
0.026804 	-7.59328e-09 	-2.94877e-07 	0
0.0272508 	-2.66561e-09 	-2.87217e-07 	0
0.0276975 	1.54688e-09 	-2.79942e-07 	0
0.0281442 	5.57127e-09 	-2.73137e-07 	0
0.028591 	8.82564e-09 	-2.6688e-07 	0
0.0290377 	1.20992e-08 	-2.60781e-07 	0
0.0294844 	1.46391e-08 	-2.55342e-07 	0
0.0299312 	1.71633e-08 	-2.49886e-07 	0
0.0303779 	1.92873e-08 	-2.45051e-07 	-6.1992e-29
0.0308246 	2.12469e-08 	-2.40231e-07 	-1.4911e-28
0.0312714 	2.30005e-08 	-2.35787e-07 	-2.11103e-28
0.0317181 	2.4518e-08 	-2.31478e-07 	-2.94577e-28
0.0321648 	2.59574e-08 	-2.27373e-07 	-3.156e-28
0.0326116 	2.71251e-08 	-2.23477e-07 	-2.28482e-28
0.0330583 	2.82976e-08 	-2.19666e-07 	-1.64751e-28
0.033505 	2.91866e-08 	-2.16108e-07 	-8.1277e-29
0.0339518 	3.00787e-08 	-2.12553e-07 	0
0.0343985 	3.07977e-08 	-2.09273e-07 	0
0.0348452 	3.14614e-08 	-2.05992e-07 	0
0.035292 	3.20353e-08 	-2.0289e-07 	0
0.0357387 	3.25171e-08 	-1.99842e-07 	0
0.0361854 	3.2962e-08 	-1.96895e-07 	0
0.0366322 	3.32958e-08 	-1.94041e-07 	0
0.0370789 	3.3629e-08 	-1.91234e-07 	0
0.0375256 	3.38417e-08 	-1.88545e-07 	0
0.0379724 	3.40596e-08 	-1.8586e-07 	0
0.0384191 	3.41918e-08 	-1.83314e-07 	0
0.0388658 	3.4305e-08 	-1.80767e-07 	0
0.0393126 	3.43766e-08 	-1.78317e-07 	1.06815e-28
0.0397593 	3.4408e-08 	-1.75893e-07 	2.95751e-28
0.040206 	3.4422e-08 	-1.73529e-07 	4.91884e-28
0.0406528 	3.43857e-08 	-1.71213e-07 	8.58097e-28
0.0410995 	3.43494e-08 	-1.68927e-07 	1.08733e-27
0.0415462 	3.42572e-08 	-1.66707e-07 	1.01688e-27
0.041993 	3.41701e-08 	-1.6449e-07 	1.0404e-27
0.0424397 	3.40384e-08 	-1.62359e-07 	6.58612e-28
0.0428864 	3.38999e-08 	-1.60226e-07 	2.35172e-28
0.0433332 	3.37431e-08 	-1.58158e-07 	1.10065e-28
0.0437799 	3.35664e-08 	-1.56103e-07 	-8.4209e-30
0.0442266 	3.3383e-08 	-1.5409e-07 	-9.13827e-29
0.0446734 	3.31746e-08 	-1.52109e-07 	-3.41558e-29
0.0451201 	3.29679e-08 	-1.50149e-07 	0
0.0455668 	3.27334e-08 	-1.48234e-07 	0
0.0460136 	3.25034e-08 	-1.46324e-07 	0
0.0464603 	3.22506e-08 	-1.44474e-07 	0
0.046907 	3.19946e-08 	-1.42622e-07 	0
0.0473538 	3.17326e-08 	-1.40821e-07 	0
0.0478005 	3.14591e-08 	-1.39029e-07 	0
0.0482472 	3.11853e-08 	-1.37271e-07 	0
0.048694 	3.08976e-08 	-1.35535e-07 	0
0.0491407 	3.06136e-08 	-1.33819e-07 	0
0.0495874 	3.03146e-08 	-1.32138e-07 	0
0.0500342 	3.00203e-08 	-1.30462e-07 	0
0.0504809 	2.97138e-08 	-1.28834e-07 	0
0.0509276 	2.94058e-08 	-1.27205e-07 	0
0.0513744 	2.90987e-08 	-1.2562e-07 	0
0.0518211 	2.87838e-08 	-1.24041e-07 	0
0.0522678 	2.84722e-08 	-1.22493e-07 	0
0.0527146 	2.81521e-08 	-1.20963e-07 	0
0.0531613 	2.7837e-08 	-1.19451e-07 	0
0.053608 	2.75133e-08 	-1.17968e-07 	0
0.0540548 	2.71951e-08 	-1.16492e-07 	0
0.0545015 	2.68692e-08 	-1.15055e-07 	0
0.0549482 	2.65434e-08 	-1.13619e-07 	0
0.055395 	2.62217e-08 	-1.12222e-07 	0
0.0558417 	2.58942e-08 	-1.1083e-07 	0
0.0562884 	2.55723e-08 	-1.09467e-07 	0
0.0567352 	2.52445e-08 	-1.08119e-07 	0
0.0571819 	2.49225e-08 	-1.06788e-07 	0
0.0576286 	2.45951e-08 	-1.05483e-07 	0
0.0580754 	2.42735e-08 	-1.04185e-07 	0
0.0585221 	2.39472e-08 	-1.02921e-07 	0
0.0589688 	2.36222e-08 	-1.01657e-07 	0
0.0594156 	2.33017e-08 	-1.00432e-07 	0
0.0598623 	2.29771e-08 	-9.92087e-08 	0
0.060309 	2.26594e-08 	-9.80132e-08 	0
0.0607558 	2.2337e-08 	-9.68302e-08 	0
0.0612025 	2.20211e-08 	-9.56646e-08 	0
0.0616492 	2.17013e-08 	-9.45207e-08 	0
0.062096 	2.13873e-08 	-9.33846e-08 	0
0.0625427 	2.10705e-08 	-9.22789e-08 	0
0.0629894 	2.07558e-08 	-9.1173e-08 	0
0.0634362 	2.04451e-08 	-9.01035e-08 	2.64927e-29
0.0638829 	2.01316e-08 	-8.90352e-08 	5.79541e-29
0.0643296 	1.98255e-08 	-8.79934e-08 	8.04726e-29
0.0647764 	1.95155e-08 	-8.69616e-08 	1.11119e-28
0.0652231 	1.92121e-08 	-8.59473e-08 	1.10856e-28
0.0656698 	1.89057e-08 	-8.49513e-08 	7.93946e-29
0.0661166 	1.86051e-08 	-8.3964e-08 	5.64874e-29
0.0665633 	1.83026e-08 	-8.30031e-08 	2.58409e-29
0.0670101 	1.80028e-08 	-8.20427e-08 	-1.01865e-29
0.0674568 	1.77062e-08 	-8.1116e-08 	0
0.0679035 	1.74076e-08 	-8.01894e-08 	0
0.0683503 	1.71167e-08 	-7.92887e-08 	0
0.068797 	1.68221e-08 	-7.83957e-08 	0
0.0692437 	1.65342e-08 	-7.75202e-08 	1.11153e-29
0.0696905 	1.62437e-08 	-7.66601e-08 	3.81436e-29
0.0701372 	1.59589e-08 	-7.58094e-08 	5.78016e-29
0.0705839 	1.56725e-08 	-7.49816e-08 	8.41931e-29
0.0710307 	1.53896e-08 	-7.41555e-08 	1.08738e-28
0.0714774 	1.51083e-08 	-7.33591e-08 	7.99763e-29
0.0719241 	1.4826e-08 	-7.25629e-08 	5.2948e-29
0.0723709 	1.45513e-08 	-7.17917e-08 	3.36231e-29
0.0728176 	1.42731e-08 	-7.10264e-08 	7.23167e-30
0.0732643 	1.40014e-08 	-7.02784e-08 	0
0.0737111 	1.37272e-08 	-6.95434e-08 	0
0.0741578 	1.34584e-08 	-6.88183e-08 	0
0.0746045 	1.31882e-08 	-6.81129e-08 	0
0.0750513 	1.29222e-08 	-6.74104e-08 	0
0.075498 	1.26562e-08 	-6.67341e-08 	0
0.0759447 	1.23901e-08 	-6.60578e-08 	0
0.0763915 	1.21309e-08 	-6.54061e-08 	0
0.0768382 	1.18684e-08 	-6.47584e-08 	0
0.0772849 	1.16122e-08 	-6.4128e-08 	0
0.0777317 	1.13535e-08 	-6.35083e-08 	0
0.0781784 	1.11e-08 	-6.28991e-08 	0
0.0786251 	1.08449e-08 	-6.23068e-08 	0
0.0790719 	1.05941e-08 	-6.17185e-08 	0
0.0795186 	1.03425e-08 	-6.11532e-08 	0
0.0799653 	1.00917e-08 	-6.05878e-08 	0
0.0804121 	9.84614e-09 	-6.00467e-08 	0
0.0808588 	9.59798e-09 	-5.95079e-08 	0
0.0813055 	9.35559e-09 	-5.89865e-08 	1.17054e-29
0.0817523 	9.11069e-09 	-5.84738e-08 	3.30033e-29
0.082199 	8.87065e-09 	-5.79721e-08 	7.13572e-29
0.0826457 	8.62888e-09 	-5.7485e-08 	9.2312e-29
0.0830925 	8.39113e-09 	-5.70027e-08 	1.07183e-28
0.0835392 	8.15232e-09 	-5.65408e-08 	1.26945e-28
0.0839859 	7.91481e-09 	-5.60787e-08 	1.40265e-28
0.0844327 	7.6808e-09 	-5.56406e-08 	1.60605e-28
0.0848794 	7.44481e-09 	-5.52035e-08 	1.80114e-28
0.0853261 	7.21408e-09 	-5.47839e-08 	1.57978e-28
0.0857729 	6.98075e-09 	-5.43713e-08 	1.16918e-28
0.0862196 	6.75192e-09 	-5.39702e-08 	6.52518e-29
0.0866663 	6.52109e-09 	-5.35816e-08 	2.4788e-29
0.0871131 	6.29407e-09 	-5.31988e-08 	0
0.0875598 	6.06556e-09 	-5.28341e-08 	0
0.0880065 	5.83886e-09 	-5.24695e-08 	0
0.0884533 	5.61392e-09 	-5.21282e-08 	3.38915e-29
0.0889 	5.38757e-09 	-5.17869e-08 	7.23908e-29
