0.0817523 	502.589 	9.00734e-05
0.082199 	502.561 	9.06945e-05
0.0826457 	502.534 	9.1237e-05
0.0830925 	502.507 	9.1773e-05
0.0835392 	502.479 	9.227e-05
0.0839859 	502.452 	9.27167e-05
0.0844327 	502.424 	9.31634e-05
0.0848794 	502.397 	9.35211e-05
0.0853261 	502.37 	9.38741e-05
0.0857729 	502.342 	9.4182e-05
0.0862196 	502.315 	9.44375e-05
0.0866663 	502.287 	9.4693e-05
0.0871131 	502.26 	9.48502e-05
0.0875598 	502.232 	9.5005e-05
0.0880065 	502.205 	9.51096e-05
0.0884533 	502.177 	9.51614e-05
0.0889 	502.15 	9.52133e-05
