0.0294844 	505.487 	-0.000153025
0.0299312 	505.484 	-0.00015082
0.0303779 	505.48 	-0.000148293
0.0308246 	505.476 	-0.000145703
0.0312714 	505.472 	-0.000142985
0.0317181 	505.467 	-0.000140029
0.0321648 	505.461 	-0.000137073
0.0326116 	505.455 	-0.000133832
0.0330583 	505.448 	-0.000130544
0.033505 	505.441 	-0.000127153
0.0339518 	505.432 	-0.000123587
0.0343985 	505.424 	-0.000120021
0.0348452 	505.414 	-0.000116277
0.035292 	505.404 	-0.000112509
0.0357387 	505.394 	-0.000108702
0.0361854 	505.382 	-0.000104834
0.0366322 	505.37 	-0.000100965
0.0370789 	505.357 	-9.71193e-05
0.0375256 	505.344 	-9.32731e-05
0.0379724 	505.33 	-8.94945e-05
0.0384191 	505.315 	-8.57982e-05
0.0388658 	505.301 	-8.21018e-05
0.0393126 	505.285 	-7.86572e-05
0.0397593 	505.268 	-7.52244e-05
0.040206 	505.252 	-7.1987e-05
0.0406528 	505.234 	-6.89792e-05
0.0410995 	505.217 	-6.59715e-05
0.0415462 	505.198 	-6.36202e-05
0.041993 	505.18 	-6.12909e-05
0.0424397 	505.161 	-5.92588e-05
0.0428864 	505.142 	-5.75332e-05
0.0433332 	505.123 	-5.5813e-05
0.0437799 	505.103 	-5.4092e-05
0.0442266 	505.084 	-5.23499e-05
0.0446734 	505.061 	-5.12949e-05
0.0451201 	505.037 	-5.09827e-05
0.0455668 	505.012 	-5.07281e-05
0.0460136 	504.983 	-5.1022e-05
0.0464603 	504.954 	-5.13379e-05
0.046907 	504.925 	-5.0882e-05
0.0473538 	504.896 	-4.97485e-05
0.0478005 	504.867 	-4.85965e-05
0.0482472 	504.838 	-4.70476e-05
0.048694 	504.809 	-4.54987e-05
0.0491407 	504.779 	-4.40094e-05
0.0495874 	504.75 	-4.25664e-05
0.0500342 	504.721 	-4.11338e-05
0.0504809 	504.691 	-3.9852e-05
0.0509276 	504.662 	-3.85702e-05
0.0513744 	504.632 	-3.73732e-05
0.0518211 	504.603 	-3.62397e-05
0.0522678 	504.573 	-3.51167e-05
0.0527146 	504.544 	-3.41132e-05
0.0531613 	504.514 	-3.31097e-05
0.053608 	504.485 	-3.21733e-05
0.0540548 	504.455 	-3.12834e-05
0.0545015 	504.425 	-3.04034e-05
0.0549482 	504.396 	-2.96128e-05
0.055395 	504.366 	-2.88223e-05
0.0558417 	504.337 	-2.80846e-05
0.0562884 	504.307 	-2.73808e-05
0.0567352 	504.277 	-2.66861e-05
0.0571819 	504.248 	-2.60584e-05
0.0576286 	504.218 	-2.54306e-05
0.0580754 	504.189 	-2.48447e-05
0.0585221 	504.159 	-2.42836e-05
0.0589688 	504.129 	-2.37305e-05
0.0594156 	504.1 	-2.32279e-05
0.0598623 	504.07 	-2.27253e-05
0.060309 	504.041 	-2.22559e-05
0.0607558 	504.011 	-2.18048e-05
0.0612025 	503.981 	-2.13606e-05
0.0616492 	503.952 	-2.09549e-05
0.062096 	503.922 	-2.05492e-05
0.0625427 	503.893 	-2.017e-05
0.0629894 	503.863 	-1.98044e-05
0.0634362 	503.833 	-1.94449e-05
0.0638829 	503.804 	-1.91149e-05
0.0643296 	503.774 	-1.87849e-05
0.0647764 	503.745 	-1.84765e-05
0.0652231 	503.715 	-1.81782e-05
0.0656698 	503.686 	-1.78852e-05
0.0661166 	503.656 	-1.76151e-05
0.0665633 	503.626 	-1.73451e-05
0.0670101 	503.597 	-1.70927e-05
0.0674568 	503.567 	-1.68479e-05
0.0679035 	503.538 	-1.66079e-05
0.0683503 	503.508 	-1.63859e-05
0.068797 	503.479 	-1.61639e-05
0.0692437 	503.449 	-1.59566e-05
0.0696905 	503.419 	-1.57551e-05
0.0701372 	503.39 	-1.55578e-05
0.0705839 	503.36 	-1.53749e-05
0.0710307 	503.331 	-1.5192e-05
0.0714774 	503.301 	-1.50215e-05
0.0719241 	503.272 	-1.48555e-05
0.0723709 	503.242 	-1.46932e-05
0.0728176 	503.213 	-1.45427e-05
0.0732643 	503.183 	-1.43921e-05
0.0737111 	503.154 	-1.42523e-05
0.0741578 	503.124 	-1.41159e-05
0.0746045 	503.095 	-1.3983e-05
0.0750513 	503.065 	-1.38598e-05
0.075498 	503.035 	-1.37365e-05
0.0759447 	503.006 	-1.36227e-05
0.0763915 	502.976 	-1.35117e-05
0.0768382 	502.947 	-1.34039e-05
0.0772849 	502.917 	-1.33042e-05
0.0777317 	502.888 	-1.32045e-05
0.0781784 	502.858 	-1.31135e-05
0.0786251 	502.829 	-1.30245e-05
0.0790719 	502.799 	-1.29389e-05
0.0795186 	502.77 	-1.28601e-05
0.0799653 	502.74 	-1.27813e-05
0.0804121 	502.711 	-1.27108e-05
0.0808588 	502.681 	-1.26418e-05
0.0813055 	502.652 	-1.25762e-05
0.0817523 	502.622 	-1.25166e-05
0.082199 	502.593 	-1.2457e-05
0.0826457 	502.563 	-1.24055e-05
0.0830925 	502.534 	-1.23552e-05
0.0835392 	502.504 	-1.23084e-05
0.0839859 	502.475 	-1.22671e-05
0.0844327 	502.445 	-1.22258e-05
0.0848794 	502.416 	-1.21927e-05
0.0853261 	502.386 	-1.21605e-05
0.0857729 	502.357 	-1.21321e-05
0.0862196 	502.327 	-1.21089e-05
0.0866663 	502.298 	-1.20856e-05
0.0871131 	502.268 	-1.20711e-05
0.0875598 	502.239 	-1.2057e-05
0.0880065 	502.209 	-1.20474e-05
0.0884533 	502.18 	-1.20427e-05
0.0889 	502.15 	-1.20379e-05
