0.0343985 	505.771 	9.009e-06
0.0348452 	505.759 	1.03585e-05
0.035292 	505.747 	1.16982e-05
0.0357387 	505.734 	1.29822e-05
0.0361854 	505.72 	1.41825e-05
0.0366322 	505.705 	1.53828e-05
0.0370789 	505.689 	1.64232e-05
0.0375256 	505.672 	1.74482e-05
0.0379724 	505.655 	1.83928e-05
0.0384191 	505.636 	1.92283e-05
0.0388658 	505.618 	2.00639e-05
0.0393126 	505.597 	2.0729e-05
0.0397593 	505.576 	2.13828e-05
0.040206 	505.555 	2.19653e-05
0.0406528 	505.532 	2.24607e-05
0.0410995 	505.51 	2.29561e-05
0.0415462 	505.486 	2.33277e-05
0.041993 	505.462 	2.36945e-05
0.0424397 	505.437 	2.40125e-05
0.0428864 	505.411 	2.42765e-05
0.0433332 	505.386 	2.45406e-05
0.0437799 	505.36 	2.47206e-05
0.0442266 	505.333 	2.48996e-05
0.0446734 	505.306 	2.50425e-05
0.0451201 	505.279 	2.51493e-05
0.0455668 	505.252 	2.52554e-05
0.0460136 	505.224 	2.53055e-05
0.0464603 	505.196 	2.53556e-05
0.046907 	505.168 	2.53882e-05
0.0473538 	505.139 	2.54048e-05
0.0478005 	505.111 	2.54224e-05
0.0482472 	505.08 	2.54635e-05
0.048694 	505.05 	2.55046e-05
0.0491407 	505.019 	2.48206e-05
0.0495874 	504.987 	2.35435e-05
0.0500342 	504.955 	2.21821e-05
0.0504809 	504.922 	1.9559e-05
0.0509276 	504.889 	1.69359e-05
0.0513744 	504.856 	1.43259e-05
0.0518211 	504.823 	1.17258e-05
0.0522678 	504.79 	9.12907e-06
0.0527146 	504.757 	6.56834e-06
0.0531613 	504.724 	4.00762e-06
0.053608 	504.69 	1.47711e-06
0.0540548 	504.657 	-1.03325e-06
0.0545015 	504.624 	-3.53718e-06
0.0549482 	504.59 	-5.99034e-06
0.055395 	504.557 	-8.44351e-06
0.0558417 	504.524 	-1.08584e-05
0.0562884 	504.49 	-1.32503e-05
0.0567352 	504.457 	-1.56334e-05
0.0571819 	504.424 	-1.79617e-05
0.0576286 	504.391 	-2.029e-05
0.0580754 	504.358 	-2.25761e-05
0.0585221 	504.325 	-2.48396e-05
0.0589688 	504.292 	-2.70925e-05
0.0594156 	504.259 	-2.92906e-05
0.0598623 	504.226 	-3.14887e-05
0.060309 	504.193 	-3.36426e-05
0.0607558 	504.16 	-3.57751e-05
0.0612025 	504.127 	-3.78954e-05
0.0616492 	504.094 	-3.99624e-05
0.062096 	504.061 	-4.20294e-05
0.0625427 	504.029 	-4.40505e-05
0.0629894 	503.996 	-4.6052e-05
0.0634362 	503.964 	-4.80395e-05
0.0638829 	503.931 	-4.99754e-05
0.0643296 	503.898 	-5.19113e-05
0.0647764 	503.866 	-5.37996e-05
0.0652231 	503.833 	-5.56699e-05
0.0656698 	503.801 	-5.75245e-05
0.0661166 	503.769 	-5.93288e-05
0.0665633 	503.736 	-6.11331e-05
0.0670101 	503.704 	-6.28876e-05
0.0674568 	503.672 	-6.46255e-05
0.0679035 	503.639 	-6.63458e-05
0.0683503 	503.607 	-6.80166e-05
0.068797 	503.575 	-6.96875e-05
0.0692437 	503.543 	-7.13056e-05
0.0696905 	503.511 	-7.29085e-05
0.0701372 	503.479 	-7.44915e-05
0.0705839 	503.447 	-7.60253e-05
0.0710307 	503.415 	-7.7559e-05
0.0714774 	503.383 	-7.90364e-05
0.0719241 	503.351 	-8.04997e-05
0.0723709 	503.319 	-8.19404e-05
0.0728176 	503.287 	-8.33315e-05
0.0732643 	503.255 	-8.47227e-05
0.0737111 	503.223 	-8.60527e-05
0.0741578 	503.191 	-8.73697e-05
0.0746045 	503.16 	-8.8661e-05
0.0750513 	503.128 	-8.99017e-05
0.075498 	503.096 	-9.11425e-05
0.0759447 	503.064 	-9.23162e-05
0.0763915 	503.033 	-9.34781e-05
0.0768382 	503.001 	-9.46104e-05
0.0772849 	502.969 	-9.56906e-05
0.0777317 	502.937 	-9.67709e-05
0.0781784 	502.906 	-9.77769e-05
0.0786251 	502.874 	-9.87724e-05
0.0790719 	502.843 	-9.97336e-05
0.0795186 	502.811 	-0.000100641
0.0799653 	502.779 	-0.000101548
0.0804121 	502.748 	-0.000102373
0.0808588 	502.716 	-0.000103188
0.0813055 	502.685 	-0.000103963
0.0817523 	502.653 	-0.000104683
0.082199 	502.622 	-0.000105402
0.0826457 	502.59 	-0.000106029
0.0830925 	502.559 	-0.000106648
0.0835392 	502.527 	-0.000107221
0.0839859 	502.496 	-0.000107736
0.0844327 	502.464 	-0.00010825
0.0848794 	502.433 	-0.000108662
0.0853261 	502.401 	-0.000109068
0.0857729 	502.37 	-0.000109421
0.0862196 	502.339 	-0.000109715
0.0866663 	502.307 	-0.000110008
0.0871131 	502.276 	-0.000110188
0.0875598 	502.244 	-0.000110366
0.0880065 	502.213 	-0.000110486
0.0884533 	502.181 	-0.000110545
0.0889 	502.15 	-0.000110604
