0.0299312 	505.536 	-2.18049e-05
0.0303779 	505.538 	-2.20001e-05
0.0308246 	505.539 	-2.21884e-05
0.0312714 	505.54 	-2.23643e-05
0.0317181 	505.541 	-2.25169e-05
0.0321648 	505.542 	-2.26694e-05
0.0326116 	505.543 	-2.27958e-05
0.0330583 	505.545 	-2.2918e-05
0.033505 	505.546 	-2.30304e-05
0.0339518 	505.547 	-2.31265e-05
0.0343985 	505.549 	-2.32225e-05
0.0348452 	505.55 	-2.32983e-05
0.035292 	505.551 	-2.33716e-05
0.0357387 	505.553 	-2.34367e-05
0.0361854 	505.554 	-2.34896e-05
0.0366322 	505.556 	-2.35426e-05
0.0370789 	505.557 	-2.35785e-05
0.0375256 	505.559 	-2.36128e-05
0.0379724 	505.561 	-2.36397e-05
0.0384191 	505.562 	-2.36565e-05
0.0388658 	505.564 	-2.36733e-05
0.0393126 	505.565 	-2.36741e-05
0.0397593 	505.567 	-2.36739e-05
0.040206 	505.568 	-2.36659e-05
0.0406528 	505.57 	-2.36484e-05
0.0410995 	505.571 	-2.36309e-05
0.0415462 	505.573 	-2.35962e-05
0.041993 	505.575 	-2.35607e-05
0.0424397 	505.576 	-2.35162e-05
0.0428864 	505.578 	-2.34615e-05
0.0433332 	505.579 	-2.34065e-05
0.0437799 	505.581 	-2.3331e-05
0.0442266 	505.582 	-2.3255e-05
0.0446734 	505.584 	-2.3167e-05
0.0451201 	505.585 	-2.30669e-05
0.0455668 	505.587 	-2.29663e-05
0.0460136 	505.588 	-2.2839e-05
0.0464603 	505.589 	-2.27114e-05
0.046907 	505.591 	-2.25671e-05
0.0473538 	505.592 	-2.24076e-05
0.0478005 	505.593 	-2.22467e-05
0.0482472 	505.594 	-2.20499e-05
0.048694 	505.595 	-2.18531e-05
0.0491407 	505.596 	-2.16324e-05
0.0495874 	505.597 	-2.13918e-05
0.0500342 	505.598 	-2.11482e-05
0.0504809 	505.599 	-2.08563e-05
0.0509276 	505.6 	-2.05644e-05
0.0513744 	505.601 	-2.02379e-05
0.0518211 	505.601 	-1.98857e-05
0.0522678 	505.602 	-1.95275e-05
0.0527146 	505.602 	-1.91045e-05
0.0531613 	505.602 	-1.86815e-05
0.053608 	505.602 	-1.82093e-05
0.0540548 	505.602 	-1.77039e-05
0.0545015 	505.602 	-1.71879e-05
0.0549482 	505.602 	-1.65867e-05
0.055395 	505.601 	-1.59854e-05
0.0558417 	505.601 	-1.53155e-05
0.0562884 	505.6 	-1.4604e-05
0.0567352 	505.599 	-1.38755e-05
0.0571819 	505.597 	-1.30381e-05
0.0576286 	505.596 	-1.22007e-05
0.0580754 	505.594 	-1.12718e-05
0.0585221 	505.592 	-1.02928e-05
0.0589688 	505.59 	-9.28877e-06
0.0594156 	505.587 	-8.15282e-06
0.0598623 	505.584 	-7.01687e-06
0.060309 	505.58 	-5.76639e-06
0.0607558 	505.577 	-4.45994e-06
0.0612025 	505.573 	-3.12021e-06
0.0616492 	505.568 	-1.6331e-06
0.062096 	505.563 	-1.46001e-07
0.0625427 	505.558 	1.47038e-06
0.0629894 	505.552 	3.143e-06
0.0634362 	505.546 	4.85393e-06
0.0638829 	505.539 	6.70954e-06
0.0643296 	505.532 	8.56515e-06
0.0647764 	505.524 	1.05442e-05
0.0652231 	505.515 	1.25709e-05
0.0656698 	505.506 	1.46321e-05
0.0661166 	505.496 	1.68067e-05
0.0665633 	505.486 	1.89812e-05
0.0670101 	505.475 	2.1239e-05
0.0674568 	505.463 	2.35251e-05
0.0679035 	505.451 	2.58265e-05
0.0683503 	505.438 	2.81726e-05
0.068797 	505.424 	3.05187e-05
0.0692437 	505.41 	3.28568e-05
0.0696905 	505.395 	3.51934e-05
0.0701372 	505.379 	3.75014e-05
0.0705839 	505.362 	3.97413e-05
0.0710307 	505.346 	4.19812e-05
0.0714774 	505.327 	4.40652e-05
0.0719241 	505.309 	4.61118e-05
0.0723709 	505.29 	4.80706e-05
0.0728176 	505.27 	4.98448e-05
0.0732643 	505.251 	5.16189e-05
0.0737111 	505.23 	5.31289e-05
0.0741578 	505.209 	5.45879e-05
0.0746045 	505.188 	5.58891e-05
0.0750513 	505.166 	5.68879e-05
0.075498 	505.144 	5.78866e-05
0.0759447 	505.122 	5.87056e-05
0.0763915 	505.099 	5.95226e-05
0.0768382 	505.077 	6.10556e-05
0.0772849 	505.054 	6.40826e-05
0.0777317 	505.032 	6.71097e-05
0.0781784 	505.009 	6.90491e-05
0.0786251 	504.986 	7.06085e-05
0.0790719 	504.957 	7.10875e-05
0.0795186 	504.92 	7.00307e-05
0.0799653 	504.882 	6.89739e-05
0.0804121 	504.793 	6.88341e-05
0.0808588 	504.696 	6.87761e-05
0.0813055 	504.581 	6.82708e-05
0.0817523 	504.439 	6.70596e-05
0.082199 	504.298 	6.58484e-05
0.0826457 	504.156 	6.4317e-05
0.0830925 	504.013 	6.28672e-05
0.0835392 	503.87 	6.19696e-05
0.0839859 	503.727 	6.17337e-05
0.0844327 	503.584 	6.14977e-05
0.0848794 	503.441 	6.15574e-05
0.0853261 	503.297 	6.16193e-05
0.0857729 	503.154 	6.17085e-05
0.0862196 	503.011 	6.18148e-05
0.0866663 	502.867 	6.19212e-05
0.0871131 	502.724 	6.20029e-05
0.0875598 	502.58 	6.20805e-05
0.0880065 	502.437 	6.2135e-05
0.0884533 	502.293 	6.21624e-05
0.0889 	502.15 	6.21902e-05
