0.0290377 	505.328 	-1.03165e-06
0.0294844 	505.325 	-1.8858e-06
0.0299312 	505.323 	-2.73995e-06
0.0303779 	505.321 	-3.57107e-06
0.0308246 	505.319 	-4.39773e-06
0.0312714 	505.317 	-5.2081e-06
0.0317181 	505.315 	-5.98821e-06
0.0321648 	505.314 	-6.76833e-06
0.0326116 	505.312 	-7.4935e-06
0.0330583 	505.311 	-8.2099e-06
0.033505 	505.309 	-8.89665e-06
0.0339518 	505.308 	-9.53396e-06
0.0343985 	505.307 	-1.01713e-05
0.0348452 	505.305 	-1.07262e-05
0.035292 	505.304 	-1.12706e-05
0.0357387 	505.303 	-1.1773e-05
0.0361854 	505.302 	-1.22123e-05
0.0366322 	505.301 	-1.26516e-05
0.0370789 	505.3 	-1.29848e-05
0.0375256 	505.299 	-1.33078e-05
0.0379724 	505.298 	-1.35772e-05
0.0384191 	505.297 	-1.37739e-05
0.0388658 	505.296 	-1.39707e-05
0.0393126 	505.295 	-1.40408e-05
0.0397593 	505.294 	-1.41025e-05
0.040206 	505.293 	-1.40999e-05
0.0406528 	505.292 	-1.40186e-05
0.0410995 	505.291 	-1.39374e-05
0.0415462 	505.29 	-1.37122e-05
0.041993 	505.289 	-1.34814e-05
0.0424397 	505.288 	-1.31768e-05
0.0428864 	505.286 	-1.27908e-05
0.0433332 	505.285 	-1.24048e-05
0.0437799 	505.284 	-1.18609e-05
0.0442266 	505.283 	-1.13149e-05
0.0446734 	505.282 	-1.06875e-05
0.0451201 	505.281 	-9.97869e-06
0.0455668 	505.279 	-9.26779e-06
0.0460136 	505.278 	-8.39504e-06
0.0464603 	505.277 	-7.5223e-06
0.046907 	505.275 	-6.56416e-06
0.0473538 	505.274 	-5.52877e-06
0.0478005 	505.272 	-4.48741e-06
0.0482472 	505.271 	-3.29303e-06
0.048694 	505.269 	-2.09865e-06
0.0491407 	505.267 	-8.20456e-07
0.0495874 	505.266 	5.26317e-07
0.0500342 	505.264 	1.88198e-06
0.0504809 	505.262 	3.37099e-06
0.0509276 	505.26 	4.86e-06
0.0513744 	505.258 	6.42253e-06
0.0518211 	505.256 	8.03939e-06
0.0522678 	505.254 	9.66577e-06
0.0527146 	505.252 	1.13913e-05
0.0531613 	505.25 	1.31168e-05
0.053608 	505.248 	1.48929e-05
0.0540548 	505.245 	1.67026e-05
0.0545015 	505.243 	1.85184e-05
0.0549482 	505.24 	2.03824e-05
0.055395 	505.238 	2.22464e-05
0.0558417 	505.235 	2.41223e-05
0.0562884 	505.232 	2.60053e-05
0.0567352 	505.229 	2.78856e-05
0.0571819 	505.226 	2.9748e-05
0.0576286 	505.223 	3.16104e-05
0.0580754 	505.22 	3.34314e-05
0.0585221 	505.217 	3.52302e-05
0.0589688 	505.213 	3.70114e-05
0.0594156 	505.21 	3.87022e-05
0.0598623 	505.206 	4.0393e-05
0.060309 	505.203 	4.19819e-05
0.0607558 	505.199 	4.35217e-05
0.0612025 	505.195 	4.5026e-05
0.0616492 	505.191 	4.63763e-05
0.062096 	505.187 	4.77266e-05
0.0625427 	505.183 	4.89232e-05
0.0629894 	505.179 	5.0054e-05
0.0634362 	505.175 	5.11343e-05
0.0638829 	505.17 	5.20278e-05
0.0643296 	505.166 	5.29213e-05
0.0647764 	505.161 	5.36418e-05
0.0652231 	505.156 	5.42965e-05
0.0656698 	505.152 	5.48986e-05
0.0661166 	505.147 	5.53313e-05
0.0665633 	505.142 	5.57641e-05
0.0670101 	505.137 	5.60558e-05
0.0674568 	505.132 	5.63005e-05
0.0679035 	505.127 	5.6508e-05
0.0683503 	505.121 	5.66109e-05
0.068797 	505.116 	5.67139e-05
0.0692437 	505.111 	5.67459e-05
0.0696905 	505.105 	5.67573e-05
0.0701372 	505.1 	5.67552e-05
0.0705839 	505.094 	5.67197e-05
0.0710307 	505.088 	5.66842e-05
0.0714774 	505.082 	5.6637e-05
0.0719241 	505.076 	5.65869e-05
0.0723709 	505.07 	5.6538e-05
0.0728176 	505.064 	5.64916e-05
0.0732643 	505.058 	5.64451e-05
0.0737111 	505.052 	5.64074e-05
0.0741578 	505.046 	5.63715e-05
0.0746045 	505.039 	5.63388e-05
0.0750513 	505.033 	5.63123e-05
0.075498 	505.026 	5.62859e-05
0.0759447 	505.02 	5.62644e-05
0.0763915 	505.013 	5.62438e-05
0.0768382 	505.007 	5.62358e-05
0.0772849 	505 	5.625e-05
0.0777317 	504.993 	5.62642e-05
0.0781784 	504.983 	5.62861e-05
0.0786251 	504.972 	5.63091e-05
0.0790719 	504.953 	5.63231e-05
0.0795186 	504.922 	5.63226e-05
0.0799653 	504.89 	5.63221e-05
0.0804121 	504.802 	5.6322e-05
0.0808588 	504.706 	5.6322e-05
0.0813055 	504.591 	5.6451e-05
0.0817523 	504.447 	5.67637e-05
0.082199 	504.304 	5.70765e-05
0.0826457 	504.16 	5.76672e-05
0.0830925 	504.016 	5.82804e-05
0.0835392 	503.873 	5.88736e-05
0.0839859 	503.729 	5.94412e-05
0.0844327 	503.586 	6.00089e-05
0.0848794 	503.442 	6.04971e-05
0.0853261 	503.298 	6.09811e-05
0.0857729 	503.155 	6.14123e-05
0.0862196 	503.011 	6.1782e-05
0.0866663 	502.868 	6.21517e-05
0.0871131 	502.724 	6.2387e-05
0.0875598 	502.581 	6.26189e-05
0.0880065 	502.437 	6.27763e-05
0.0884533 	502.294 	6.28553e-05
0.0889 	502.15 	6.29343e-05
