0.041993 	0.0138127 	-0.0020855 	-7.1081e-25
0.0424397 	0.0137761 	-0.00219012 	-4.85992e-25
0.0428864 	0.0137332 	-0.00229401 	-3.76445e-25
0.0433332 	0.0136903 	-0.00239791 	-2.66898e-25
0.0437799 	0.0136341 	-0.00249977 	-2.12765e-25
0.0442266 	0.0135778 	-0.0026016 	-1.59333e-25
0.0446734 	0.0135138 	-0.00270181 	-1.05961e-25
0.0451201 	0.0134419 	-0.0028004 	-5.26471e-26
0.0455668 	0.0133699 	-0.00289893 	1.98735e-27
0.0460136 	0.0132798 	-0.0029925 	1.60975e-25
0.0464603 	0.0131896 	-0.00308607 	3.19963e-25
0.046907 	0.013088 	-0.00317569 	6.14896e-25
0.0473538 	0.012976 	-0.00326176 	1.03283e-24
0.0478005 	0.0128629 	-0.00334742 	1.43298e-24
0.0482472 	0.0127247 	-0.00342274 	1.37691e-24
0.048694 	0.0125864 	-0.00349806 	1.32084e-24
0.0491407 	0.012431 	-0.0035653 	1.04443e-24
0.0495874 	0.0122617 	-0.00362593 	5.87738e-25
0.0500342 	0.0120901 	-0.00368536 	1.59752e-25
0.0504809 	0.0118849 	-0.00372685 	1.62283e-25
0.0509276 	0.0116797 	-0.00376834 	1.64814e-25
0.0513744 	0.0114516 	-0.00379619 	1.88175e-25
0.0518211 	0.0112066 	-0.00381396 	2.26931e-25
0.0522678 	0.0109579 	-0.0038293 	2.53069e-25
0.0527146 	0.0106708 	-0.00381922 	1.47624e-25
0.0531613 	0.0103837 	-0.00380914 	4.21782e-26
0.053608 	0.0100715 	-0.00378054 	0
0.0540548 	0.0097427 	-0.00373961 	0
0.0545015 	0.00940963 	-0.00369507 	0
0.0549482 	0.00904309 	-0.00362214 	0
0.055395 	0.00867654 	-0.00354921 	0
0.0558417 	0.00829139 	-0.00345709 	3.63489e-26
0.0562884 	0.00789508 	-0.00335347 	9.45072e-26
0.0567352 	0.00749629 	-0.00324617 	1.51864e-25
0.0571819 	0.00708197 	-0.00311586 	2.0419e-25
0.0576286 	0.00666766 	-0.00298555 	2.56516e-25
0.0580754 	0.00625113 	-0.00284213 	2.54505e-25
0.0585221 	0.00583343 	-0.00269164 	2.23235e-25
0.0589688 	0.00541774 	-0.00253922 	1.81158e-25
0.0594156 	0.00501247 	-0.00237679 	8.33878e-26
0.0598623 	0.00460721 	-0.00221437 	-1.43824e-26
0.060309 	0.00422042 	-0.00204978 	-7.85265e-26
0.0607558 	0.00384254 	-0.00188415 	-1.2648e-25
0.0612025 	0.00347205 	-0.00171937 	-1.49799e-25
0.0616492 	0.00313358 	-0.0015583 	-6.63678e-26
0.062096 	0.00279511 	-0.00139723 	1.70638e-26
0.0625427 	0.00248957 	-0.00124324 	8.21594e-26
0.0629894 	0.00219814 	-0.00109229 	1.39397e-25
0.0634362 	0.0019173 	-0.000944039 	1.83725e-25
0.0638829 	0.00167572 	-0.000805836 	1.80211e-25
0.0643296 	0.00143414 	-0.000667632 	1.76697e-25
0.0647764 	0.00122771 	-0.000538674 	1.94903e-25
0.0652231 	0.00103463 	-0.000413223 	2.21347e-25
0.0656698 	0.000852125 	-0.000290512 	2.4387e-25
0.0661166 	0.000703585 	-0.000176597 	2.538e-25
0.0665633 	0.000555044 	-6.26818e-05 	2.6373e-25
0.0670101 	0.000436415 	4.24091e-05 	1.98378e-25
0.0674568 	0.000327757 	0.000144559 	1.07931e-25
0.0679035 	0.00022857 	0.000242295 	2.27513e-26
0.0683503 	0.000155992 	0.000327632 	-4.76292e-26
0.068797 	8.34142e-05 	0.000412969 	-1.1801e-25
0.0692437 	3.67951e-05 	0.000475869 	-1.28592e-25
0.0696905 	-2.28757e-06 	0.000532254 	-1.21814e-25
0.0701372 	-3.25504e-05 	0.00057526 	-1.19789e-25
0.0705839 	-4.09551e-05 	0.000585107 	-1.29544e-25
0.0710307 	-4.93599e-05 	0.000594954 	-1.39299e-25
0.0714774 	-3.78377e-05 	0.000555351 	-1.23553e-25
0.0719241 	-2.13338e-05 	0.000503386 	-1.0143e-25
0.0723709 	-3.13441e-07 	0.000431654 	-6.78504e-26
0.0728176 	3.0643e-05 	0.000316434 	-9.06263e-27
0.0732643 	6.15994e-05 	0.000201215 	4.97251e-26
0.0737111 	9.32527e-05 	5.09314e-05 	8.22884e-26
0.0741578 	0.000125054 	-0.00010679 	1.09289e-25
0.0746045 	0.000153107 	-0.000264319 	1.3306e-25
0.0750513 	0.000173803 	-0.00042147 	1.50491e-25
0.075498 	0.0001945 	-0.000578621 	1.67922e-25
0.0759447 	0.000199476 	-0.000684325 	1.56824e-25
0.0763915 	0.000201678 	-0.00078095 	1.40692e-25
0.0768382 	0.00018836 	-0.000832104 	1.10168e-25
0.0772849 	0.000147748 	-0.000803291 	5.43349e-26
0.0777317 	0.000107135 	-0.000774478 	-1.49836e-27
0.0781784 	6.81659e-05 	-0.000611828 	-1.8923e-26
0.0786251 	2.94311e-05 	-0.000430057 	-3.08607e-26
0.0790719 	4.8171e-06 	-0.000269072 	-3.22261e-26
0.0795186 	2.52324e-06 	-0.000140943 	-1.68803e-26
0.0799653 	2.29386e-07 	-1.2813e-05 	-1.53458e-27
0.0804121 	-3.29603e-14 	-2.38704e-13 	-9.30702e-34
0.0808588 	-1.2199e-14 	-8.93207e-14 	-3.48652e-34
0.0813055 	-1.4698e-18 	-1.2995e-15 	-5.58743e-36
0.0817523 	-7.56737e-19 	-6.73245e-16 	-2.8947e-36
0.082199 	-4.36782e-20 	-4.69857e-17 	-2.01962e-37
0.0826457 	1.07139e-20 	-1.76248e-20 	-7.02664e-42
0.0830925 	1.17007e-20 	-1.91294e-20 	-6.71891e-42
0.0835392 	1.19807e-20 	-2.07254e-20 	-9.49689e-42
0.0839859 	1.13522e-20 	-2.24392e-20 	-1.62422e-41
0.0844327 	1.07237e-20 	-2.41529e-20 	-2.29875e-41
0.0848794 	9.89033e-21 	-2.60461e-20 	-1.6221e-41
0.0853261 	9.04622e-21 	-2.79489e-20 	-8.74327e-42
0.0857729 	8.11436e-21 	-2.99553e-20 	-4.29346e-42
0.0862196 	7.08051e-21 	-3.20822e-20 	-3.36255e-42
0.0866663 	6.04667e-21 	-3.42091e-20 	-2.43164e-42
0.0871131 	4.87686e-21 	-3.659e-20 	-2.04951e-41
0.0875598 	3.70356e-21 	-3.89774e-20 	-3.90457e-41
0.0880065 	2.49427e-21 	-3.23224e-20 	-3.90374e-41
0.0884533 	1.24713e-21 	-1.61612e-20 	-1.95187e-41
0.0889 	3.48056e-35 	-1.12185e-33 	-1.4562e-54
