0.0772849 	505.049 	9.80094e-05
0.0777317 	505.029 	9.80197e-05
0.0781784 	505.009 	9.80777e-05
0.0786251 	504.988 	9.81426e-05
0.0790719 	504.963 	9.82096e-05
0.0795186 	504.929 	9.82802e-05
0.0799653 	504.895 	9.83508e-05
0.0804121 	504.805 	9.83586e-05
0.0808588 	504.709 	9.83593e-05
0.0813055 	504.593 	9.81951e-05
0.0817523 	504.449 	9.77959e-05
0.082199 	504.306 	9.73967e-05
0.0826457 	504.162 	9.6656e-05
0.0830925 	504.018 	9.58876e-05
0.0835392 	503.874 	9.51528e-05
0.0839859 	503.731 	9.44612e-05
0.0844327 	503.587 	9.37695e-05
0.0848794 	503.443 	9.31819e-05
0.0853261 	503.299 	9.25998e-05
0.0857729 	503.156 	9.20827e-05
0.0862196 	503.012 	9.16412e-05
0.0866663 	502.868 	9.11998e-05
0.0871131 	502.725 	9.09198e-05
0.0875598 	502.581 	9.06441e-05
0.0880065 	502.437 	9.0457e-05
0.0884533 	502.294 	9.03632e-05
0.0889 	502.15 	9.02694e-05
