0.0218899 	0.0123271 	0.00377754 	-1.61037e-24
0.0223367 	0.0125592 	0.00358644 	-1.94762e-24
0.0227834 	0.0127582 	0.00337395 	-1.8598e-24
0.0232302 	0.0129572 	0.00316145 	-1.77198e-24
0.0236769 	0.0131252 	0.00293364 	-1.16722e-24
0.0241236 	0.0132835 	0.00270105 	-4.01445e-25
0.0245704 	0.0134314 	0.00246486 	3.14984e-25
0.0250171 	0.0135519 	0.00221919 	9.01328e-25
0.0254638 	0.0136725 	0.00197353 	1.48767e-24
0.0259106 	0.0137652 	0.0017221 	1.53424e-24
0.0263573 	0.0138504 	0.00146913 	1.43516e-24
0.026804 	0.0139254 	0.00121538 	1.3139e-24
0.0272508 	0.0139769 	0.000959847 	1.1409e-24
0.0276975 	0.0140284 	0.00070431 	9.67894e-25
0.0281442 	0.0140533 	0.000449956 	1.00927e-24
0.028591 	0.014072 	0.000195874 	1.10012e-24
0.0290377 	0.0140802 	-5.65718e-05 	1.07836e-24
0.0294844 	0.0140663 	-0.000305622 	8.22729e-25
0.0299312 	0.0140525 	-0.000554672 	5.67099e-25
0.0303779 	0.0140111 	-0.000796652 	-5.2692e-26
0.0308246 	0.0139644 	-0.00103726 	-7.43142e-25
0.0312714 	0.013906 	-0.00127371 	-1.16837e-24
0.0317181 	0.0138257 	-0.00150244 	-1.10106e-24
0.0321648 	0.0137455 	-0.00173117 	-1.03375e-24
0.0326116 	0.0136355 	-0.00194657 	-3.44277e-25
0.0330583 	0.0135208 	-0.00215984 	4.44383e-25
0.033505 	0.0133928 	-0.00236587 	9.90014e-25
0.0339518 	0.0132426 	-0.00255985 	1.1306e-24
0.0343985 	0.0130924 	-0.00275382 	1.27118e-24
0.0348452 	0.01291 	-0.00292701 	8.35542e-25
0.035292 	0.0127234 	-0.00309756 	3.26862e-25
0.0357387 	0.012522 	-0.00325695 	3.26722e-26
0.0361854 	0.0122984 	-0.0033996 	6.02184e-26
0.0366322 	0.0120747 	-0.00354225 	8.77647e-26
0.0370789 	0.0118167 	-0.00365504 	4.99065e-25
0.0375256 	0.0115555 	-0.00376498 	9.47164e-25
0.0379724 	0.0112782 	-0.00385884 	1.10987e-24
0.0384191 	0.0109791 	-0.00393096 	8.86449e-25
0.0388658 	0.0106801 	-0.00400307 	6.6303e-25
0.0393126 	0.010346 	-0.00403498 	6.40219e-26
0.0397593 	0.0100096 	-0.00406421 	-5.60026e-25
0.040206 	0.00965722 	-0.00407217 	-9.28528e-25
0.0406528 	0.00928524 	-0.00405414 	-9.84696e-25
0.0410995 	0.00891325 	-0.00403611 	-1.04086e-24
0.0415462 	0.00851108 	-0.0039702 	-7.74297e-25
0.041993 	0.00810774 	-0.00390242 	-4.95156e-25
0.0424397 	0.00769326 	-0.0038114 	-3.0677e-25
0.0428864 	0.00726649 	-0.00369469 	-2.18694e-25
0.0433332 	0.00683971 	-0.00357798 	-1.30618e-25
0.0437799 	0.00640202 	-0.00341823 	-1.01189e-25
0.0442266 	0.00596419 	-0.00325793 	-7.25031e-26
0.0446734 	0.00552899 	-0.00308094 	-4.64695e-26
0.0451201 	0.00509642 	-0.00288724 	-2.30886e-26
0.0455668 	0.00466415 	-0.00269331 	4.65686e-28
0.0460136 	0.00425499 	-0.00248022 	3.77206e-26
0.0464603 	0.00384583 	-0.00226714 	7.49755e-26
0.046907 	0.00345778 	-0.00205219 	1.33726e-25
0.0473538 	0.00308883 	-0.00183555 	2.11925e-25
0.0478005 	0.00272185 	-0.00161939 	2.86382e-25
0.0482472 	0.0024056 	-0.00141534 	2.64818e-25
0.048694 	0.00208935 	-0.0012113 	2.43254e-25
0.0491407 	0.00180593 	-0.00102359 	1.87234e-25
0.0495874 	0.00154936 	-0.000849243 	1.03022e-25
0.0500342 	0.00129667 	-0.000678025 	2.37572e-26
0.0504809 	0.00110196 	-0.000553724 	1.86938e-26
0.0509276 	0.000907261 	-0.000429423 	1.36304e-26
0.0513744 	0.00074698 	-0.000346164 	1.4936e-26
0.0518211 	0.000612142 	-0.000293241 	2.09492e-26
0.0522678 	0.000481835 	-0.000247137 	2.55064e-26
0.0527146 	0.000398784 	-0.000272149 	1.48787e-26
0.0531613 	0.000315733 	-0.000297161 	4.25106e-27
0.053608 	0.000253361 	-0.000348564 	0
0.0540548 	0.000204775 	-0.000417561 	0
0.0545015 	0.0001571 	-0.000481898 	0
0.0549482 	0.000116615 	-0.000509477 	0
0.055395 	7.61304e-05 	-0.000537055 	0
0.0558417 	4.64487e-05 	-0.000475418 	1.16327e-29
0.0562884 	2.3249e-05 	-0.000360251 	3.0245e-29
0.0567352 	3.07815e-06 	-0.0002465 	4.67039e-29
0.0571819 	1.90692e-06 	-0.000141631 	4.96547e-29
0.0576286 	7.35678e-07 	-3.6761e-05 	5.26055e-29
0.0580754 	3.55326e-07 	-5.34225e-08 	3.80969e-29
0.0585221 	4.00836e-07 	-4.8503e-08 	1.41871e-29
0.0589688 	4.38901e-07 	-4.45433e-08 	-2.49754e-30
0.0594156 	4.38599e-07 	-4.55294e-08 	1.80556e-29
0.0598623 	4.38297e-07 	-4.65155e-08 	3.86088e-29
0.060309 	4.37257e-07 	-4.79455e-08 	5.98052e-29
0.0607558 	4.3586e-07 	-4.95894e-08 	8.13114e-29
0.0612025 	4.34267e-07 	-5.12988e-08 	8.56974e-29
0.0616492 	4.31821e-07 	-5.32926e-08 	1.58959e-29
0.062096 	4.29374e-07 	-5.52865e-08 	-5.39056e-29
0.0625427 	4.26307e-07 	-5.73557e-08 	-1.29355e-28
0.0629894 	4.22974e-07 	-5.94572e-08 	-2.07226e-28
0.0634362 	4.19493e-07 	-6.15514e-08 	-2.7436e-28
0.0638829 	4.1546e-07 	-6.36184e-08 	-3.0171e-28
0.0643296 	4.11427e-07 	-6.56854e-08 	-3.29061e-28
0.0647764 	4.07004e-07 	-6.76803e-08 	-4.09167e-28
0.0652231 	4.02433e-07 	-6.96478e-08 	-5.09284e-28
0.0656698 	3.97764e-07 	-7.15878e-08 	-6.01843e-28
0.0661166 	3.92779e-07 	-7.34396e-08 	-6.70136e-28
0.0665633 	3.87795e-07 	-7.52913e-08 	-7.3843e-28
0.0670101 	3.82566e-07 	-7.70646e-08 	-5.51285e-28
0.0674568 	3.77255e-07 	-7.88118e-08 	-2.78994e-28
0.0679035 	3.71874e-07 	-8.05383e-08 	-7.14836e-30
0.0683503 	3.66296e-07 	-8.22065e-08 	2.63445e-28
0.068797 	3.60717e-07 	-8.38747e-08 	5.34039e-28
0.0692437 	3.54958e-07 	-8.55064e-08 	6.09896e-28
0.0696905 	3.49147e-07 	-8.71276e-08 	6.29216e-28
0.0701372 	3.43275e-07 	-8.8745e-08 	6.86044e-28
0.0705839 	3.37251e-07 	-9.03533e-08 	8.35826e-28
0.0710307 	3.31226e-07 	-9.19616e-08 	9.85608e-28
0.0714774 	3.25036e-07 	-9.35872e-08 	9.06761e-28
0.0719241 	3.18805e-07 	-9.52172e-08 	7.70758e-28
0.0723709 	3.12509e-07 	-9.68647e-08 	5.11137e-28
0.0728176 	3.06069e-07 	-9.85505e-08 	-2.04421e-29
0.0732643 	2.99629e-07 	-1.00236e-07 	-5.52021e-28
0.0737111 	2.93009e-07 	-1.01996e-07 	-9.34585e-28
0.0741578 	2.86351e-07 	-1.03771e-07 	-1.28554e-27
0.0746045 	2.79616e-07 	-1.05588e-07 	-1.6275e-27
0.0750513 	2.72727e-07 	-1.07487e-07 	-1.9518e-27
0.075498 	2.65838e-07 	-1.09385e-07 	-2.27609e-27
0.0759447 	2.58737e-07 	-1.11418e-07 	-2.19848e-27
0.0763915 	2.51599e-07 	-1.13474e-07 	-2.04993e-27
0.0768382 	2.44364e-07 	-1.15601e-07 	-1.63177e-27
0.0772849 	2.36957e-07 	-1.17852e-07 	-7.39457e-28
0.0777317 	2.2955e-07 	-1.20102e-07 	1.52857e-28
0.0781784 	2.21889e-07 	-1.22558e-07 	8.36694e-28
0.0786251 	2.14191e-07 	-1.25043e-07 	1.49075e-27
0.0790719 	2.06371e-07 	-1.27635e-07 	1.94954e-27
0.0795186 	1.9836e-07 	-1.30398e-07 	2.0997e-27
0.0799653 	1.90348e-07 	-1.33161e-07 	2.24986e-27
0.0804121 	1.82035e-07 	-1.36221e-07 	2.07389e-27
0.0808588 	1.73688e-07 	-1.39313e-07 	1.86168e-27
0.0813055 	1.65195e-07 	-1.42565e-07 	1.44211e-27
0.0817523 	1.56494e-07 	-1.46045e-07 	7.27218e-28
0.082199 	1.47793e-07 	-1.49526e-07 	1.2326e-29
0.0826457 	1.38753e-07 	-1.53428e-07 	-6.18073e-28
0.0830925 	1.29686e-07 	-1.57365e-07 	-1.24162e-27
0.0835392 	1.20458e-07 	-1.61537e-07 	-1.6106e-27
0.0839859 	1.11024e-07 	-1.66011e-07 	-1.65228e-27
0.0844327 	1.0159e-07 	-1.70484e-07 	-1.69397e-27
0.0848794 	9.18231e-08 	-1.75553e-07 	-1.07966e-27
0.0853261 	8.20389e-08 	-1.80653e-07 	-4.30827e-28
0.0857729 	7.21126e-08 	-1.86087e-07 	-6.82833e-29
0.0862196 	6.20211e-08 	-1.91909e-07 	-3.84531e-29
0.0866663 	5.19295e-08 	-1.97731e-07 	-8.62298e-30
0.0871131 	4.16108e-08 	-2.04343e-07 	-7.93079e-28
0.0875598 	3.12863e-08 	-2.10974e-07 	-1.59841e-27
0.0880065 	2.09005e-08 	-1.7236e-07 	-1.617e-27
0.0884533 	1.04503e-08 	-8.61802e-08 	-8.08501e-28
0.0889 	3.11687e-22 	-5.89885e-21 	-6.54416e-41
