0.0397593 	505.594 	-0.000111095
0.040206 	505.589 	-0.000108443
0.0406528 	505.584 	-0.000105605
0.0410995 	505.579 	-0.000102767
0.0415462 	505.572 	-9.96053e-05
0.041993 	505.566 	-9.64316e-05
0.0424397 	505.558 	-9.31074e-05
0.0428864 	505.55 	-8.96169e-05
0.0433332 	505.541 	-8.61236e-05
0.0437799 	505.531 	-8.23615e-05
0.0442266 	505.521 	-7.85929e-05
0.0446734 	505.51 	-7.47167e-05
0.0451201 	505.497 	-7.07326e-05
0.0455668 	505.485 	-6.67449e-05
0.0460136 	505.47 	-6.26386e-05
0.0464603 	505.456 	-5.853e-05
0.046907 	505.44 	-5.44216e-05
0.0473538 	505.424 	-5.03128e-05
0.0478005 	505.407 	-4.62102e-05
0.0482472 	505.389 	-4.22451e-05
0.048694 	505.37 	-3.828e-05
0.0491407 	505.35 	-3.44591e-05
0.0495874 	505.33 	-3.0752e-05
0.0500342 	505.309 	-2.70692e-05
0.0504809 	505.288 	-2.37155e-05
0.0509276 	505.266 	-2.03618e-05
0.0513744 	505.243 	-1.73227e-05
0.0518211 	505.22 	-1.4517e-05
0.0522678 	505.197 	-1.17552e-05
0.0527146 	505.173 	-9.23995e-06
0.0531613 	505.149 	-6.72469e-06
0.053608 	505.125 	-3.81595e-06
0.0540548 	505.101 	-5.81703e-07
0.0545015 	505.076 	2.4473e-06
0.0549482 	505.045 	3.00259e-06
0.055395 	505.013 	3.55788e-06
0.0558417 	504.977 	2.65059e-06
0.0562884 	504.938 	1.0083e-06
0.0567352 	504.899 	-3.69458e-07
0.0571819 	504.86 	-2.61284e-07
0.0576286 	504.821 	-1.53109e-07
0.0580754 	504.782 	4.91011e-07
0.0585221 	504.743 	1.4005e-06
0.0589688 	504.704 	2.35261e-06
0.0594156 	504.665 	3.48619e-06
0.0598623 	504.626 	4.61976e-06
0.060309 	504.588 	5.74933e-06
0.0607558 	504.549 	6.87249e-06
0.0612025 	504.51 	7.9806e-06
0.0616492 	504.471 	9.01183e-06
0.062096 	504.433 	1.0043e-05
0.0625427 	504.394 	1.09984e-05
0.0629894 	504.356 	1.19183e-05
0.0634362 	504.317 	1.28175e-05
0.0638829 	504.278 	1.36297e-05
0.0643296 	504.24 	1.4442e-05
0.0647764 	504.201 	1.51862e-05
0.0652231 	504.163 	1.59017e-05
0.0656698 	504.125 	1.65991e-05
0.0661166 	504.086 	1.72299e-05
0.0665633 	504.048 	1.78607e-05
0.0670101 	504.01 	1.84383e-05
0.0674568 	503.971 	1.89956e-05
0.0679035 	503.933 	1.9538e-05
0.0683503 	503.895 	2.00314e-05
0.068797 	503.856 	2.05248e-05
0.0692437 	503.818 	2.0977e-05
0.0696905 	503.78 	2.14148e-05
0.0701372 	503.742 	2.18404e-05
0.0705839 	503.704 	2.22296e-05
0.0710307 	503.666 	2.26188e-05
0.0714774 	503.627 	2.29754e-05
0.0719241 	503.589 	2.33218e-05
0.0723709 	503.551 	2.3658e-05
0.0728176 	503.513 	2.39665e-05
0.0732643 	503.475 	2.4275e-05
0.0737111 	503.437 	2.45571e-05
0.0741578 	503.399 	2.48318e-05
0.0746045 	503.361 	2.50977e-05
0.0750513 	503.323 	2.53422e-05
0.075498 	503.285 	2.55866e-05
0.0759447 	503.247 	2.58091e-05
0.0763915 	503.209 	2.60262e-05
0.0768382 	503.171 	2.62354e-05
0.0772849 	503.134 	2.64276e-05
0.0777317 	503.096 	2.66197e-05
0.0781784 	503.058 	2.6793e-05
0.0786251 	503.02 	2.69623e-05
0.0790719 	502.982 	2.71244e-05
0.0795186 	502.944 	2.72725e-05
0.0799653 	502.906 	2.74207e-05
0.0804121 	502.868 	2.75519e-05
0.0808588 	502.83 	2.76803e-05
0.0813055 	502.793 	2.78017e-05
0.0817523 	502.755 	2.79114e-05
0.082199 	502.717 	2.80212e-05
0.0826457 	502.679 	2.8115e-05
0.0830925 	502.641 	2.8207e-05
0.0835392 	502.604 	2.82919e-05
0.0839859 	502.566 	2.83667e-05
0.0844327 	502.528 	2.84414e-05
0.0848794 	502.49 	2.85007e-05
0.0853261 	502.452 	2.85587e-05
0.0857729 	502.415 	2.86094e-05
0.0862196 	502.377 	2.86509e-05
0.0866663 	502.339 	2.86924e-05
0.0871131 	502.301 	2.87181e-05
0.0875598 	502.263 	2.87431e-05
0.0880065 	502.226 	2.87601e-05
0.0884533 	502.188 	2.87685e-05
0.0889 	502.15 	2.87769e-05
