0.0625427 	504.156 	4.22046e-05
0.0629894 	504.124 	4.39388e-05
0.0634362 	504.092 	4.56699e-05
0.0638829 	504.059 	4.73889e-05
0.0643296 	504.027 	4.91079e-05
0.0647764 	503.994 	5.08122e-05
0.0652231 	503.962 	5.25108e-05
0.0656698 	503.929 	5.42035e-05
0.0661166 	503.896 	5.58767e-05
0.0665633 	503.863 	5.75499e-05
0.0670101 	503.83 	5.92002e-05
0.0674568 	503.797 	6.08428e-05
0.0679035 	503.764 	6.24761e-05
0.0683503 	503.731 	6.40832e-05
0.068797 	503.697 	6.56902e-05
0.0692437 	503.664 	6.72657e-05
0.0696905 	503.63 	6.88321e-05
0.0701372 	503.597 	7.03854e-05
0.0705839 	503.563 	7.19061e-05
0.0710307 	503.53 	7.34268e-05
0.0714774 	503.496 	7.49069e-05
0.0719241 	503.462 	7.63769e-05
0.0723709 	503.428 	7.78294e-05
0.0728176 	503.394 	7.92436e-05
0.0732643 	503.36 	8.06578e-05
0.0737111 	503.326 	8.20218e-05
0.0741578 	503.292 	8.33751e-05
0.0746045 	503.258 	8.47061e-05
0.0750513 	503.224 	8.59934e-05
0.075498 	503.19 	8.72806e-05
0.0759447 	503.156 	8.85073e-05
0.0763915 	503.121 	8.97232e-05
0.0768382 	503.087 	9.09113e-05
0.0772849 	503.053 	9.20506e-05
0.0777317 	503.018 	9.31899e-05
0.0781784 	502.984 	9.42572e-05
0.0786251 	502.949 	9.53142e-05
0.0790719 	502.915 	9.63373e-05
0.0795186 	502.88 	9.73065e-05
0.0799653 	502.846 	9.82757e-05
0.0804121 	502.811 	9.91607e-05
0.0808588 	502.776 	0.000100036
0.0813055 	502.742 	0.000100871
0.0817523 	502.707 	0.000101647
0.082199 	502.672 	0.000102423
0.0826457 	502.638 	0.000103102
0.0830925 	502.603 	0.000103772
0.0835392 	502.568 	0.000104394
0.0839859 	502.533 	0.000104954
0.0844327 	502.499 	0.000105513
0.0848794 	502.464 	0.000105961
0.0853261 	502.429 	0.000106404
0.0857729 	502.394 	0.00010679
0.0862196 	502.359 	0.00010711
0.0866663 	502.324 	0.000107431
0.0871131 	502.289 	0.000107628
0.0875598 	502.255 	0.000107822
0.0880065 	502.22 	0.000107954
0.0884533 	502.185 	0.000108019
0.0889 	502.15 	0.000108084
