0.0728176 	-2.36938e-07 	-5.97087e-08 	-5.26305e-29
0.0732643 	-2.33001e-07 	-6.19955e-08 	-6.6847e-29
0.0737111 	-2.28778e-07 	-6.43389e-08 	-5.80681e-29
0.0741578 	-2.24495e-07 	-6.66943e-08 	-4.44113e-29
0.0746045 	-2.20092e-07 	-6.90785e-08 	-3.05655e-29
0.0750513 	-2.15457e-07 	-7.15195e-08 	-1.6349e-29
0.075498 	-2.10821e-07 	-7.39604e-08 	-2.13248e-30
0.0759447 	-2.0588e-07 	-7.64911e-08 	0
0.0763915 	-2.00885e-07 	-7.90376e-08 	0
0.0768382 	-1.95758e-07 	-8.16309e-08 	0
0.0772849 	-1.90396e-07 	-8.43066e-08 	0
0.0777317 	-1.85034e-07 	-8.69824e-08 	0
0.0781784 	-1.79343e-07 	-8.97958e-08 	0
0.0786251 	-1.73605e-07 	-9.26289e-08 	0
0.0790719 	-1.67718e-07 	-9.55359e-08 	0
0.0795186 	-1.61595e-07 	-9.85598e-08 	0
0.0799653 	-1.55472e-07 	-1.01584e-07 	0
0.0804121 	-1.48995e-07 	-1.04815e-07 	0
0.0808588 	-1.42479e-07 	-1.0807e-07 	0
0.0813055 	-1.35798e-07 	-1.11439e-07 	0
0.0817523 	-1.28883e-07 	-1.14973e-07 	0
0.082199 	-1.21968e-07 	-1.18506e-07 	0
0.0826457 	-1.14684e-07 	-1.22349e-07 	0
0.0830925 	-1.07371e-07 	-1.26217e-07 	0
0.0835392 	-9.98874e-08 	-1.30261e-07 	0
0.0839859 	-9.21857e-08 	-1.34531e-07 	0
0.0844327 	-8.4484e-08 	-1.38801e-07 	0
0.0848794 	-7.64379e-08 	-1.43524e-07 	0
0.0853261 	-6.83737e-08 	-1.48271e-07 	0
0.0857729 	-6.0164e-08 	-1.53275e-07 	0
0.0862196 	-5.17853e-08 	-1.5858e-07 	0
0.0866663 	-4.34066e-08 	-1.63884e-07 	0
0.0871131 	-3.47952e-08 	-1.69802e-07 	0
0.0875598 	-2.61778e-08 	-1.75736e-07 	0
0.0880065 	-1.74966e-08 	-1.4374e-07 	0
0.0884533 	-8.7483e-09 	-7.18701e-08 	0
0.0889 	-2.74006e-22 	-2.63711e-21 	0
